,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
112,2,8:44.0,24,33,MIA,MEM,1,home,DefReb,,,DefReb,,U. Haslem,
113,2,8:35.0,24,33,MIA,MEM,9,home,JS,,25,miss3,0,D. Wade,
114,2,8:34.0,24,33,MIA,MEM,1,away,DefReb,,,DefReb,,J. Leuer,
115,2,8:23.0,24,35,MIA,MEM,11,away,DK,assist,0,make2,2,M. Gasol,B. Udrih
116,2,7:53.0,24,35,MIA,MEM,30,home,JS,,26,miss3,0,N. Cole,
117,2,7:52.0,24,35,MIA,MEM,1,home,OffReb,,,OffReb,,Team,
118,2,7:52.0,24,35,MIA,MEM,0,home,ShotClockViolation,,,turnover,,Team,
119,2,7:52.0,24,35,MIA,MEM,0,home,Sub,,,,,J. Ennis,M. Chalmers
120,2,7:38.0,24,35,MIA,MEM,14,away,JS,,25,miss3,0,V. Carter,
121,2,7:37.0,24,35,MIA,MEM,1,home,DefReb,,,DefReb,,U. Haslem,
122,2,7:24.0,27,35,MIA,MEM,13,home,JS,assist,25,make3,3,D. Granger,D. Wade
123,2,7:03.0,27,37,MIA,MEM,21,away,JS,,13,make2,2,M. Gasol,
124,2,6:42.0,27,37,MIA,MEM,21,home,JS,,24,miss3,0,D. Granger,
125,2,6:41.0,27,37,MIA,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
126,2,6:29.0,27,37,MIA,MEM,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Granger,J. Leuer
127,2,6:29.0,27,37,MIA,MEM,0,away,Sub,,,,,T. Allen,T. Prince
128,2,6:29.0,27,37,MIA,MEM,0,home,Sub,,,,,L. Deng,D. Granger
129,2,6:17.0,27,37,MIA,MEM,12,home,ChargeFoul,DrawnBy,,ChargeFoul,,T. Allen,U. Haslem
130,2,6:17.0,27,37,MIA,MEM,0,away,OffensiveFoul,,,turnover,,T. Allen,
131,2,6:04.0,29,37,MIA,MEM,13,home,JS,,20,make2,2,N. Cole,
132,2,5:48.0,29,39,MIA,MEM,16,away,JS,assist,4,make2,2,T. Allen,M. Gasol
133,2,5:31.0,31,39,MIA,MEM,17,home,JS,assist,11,make2,2,D. Wade,U. Haslem
134,2,5:15.0,31,39,MIA,MEM,16,away,BadPass,steal,,turnover,,M. Gasol,D. Wade
135,2,5:12.0,31,39,MIA,MEM,3,home,LU,block,1,miss2,0,J. Ennis,V. Carter
136,2,5:11.0,31,39,MIA,MEM,1,home,OffReb,,,OffReb,,Team,
137,2,5:11.0,31,39,MIA,MEM,0,home,Timeout,,,,,,
138,2,5:11.0,31,39,MIA,MEM,0,home,Sub,,,,,D. Granger,D. Wade
139,2,4:53.0,31,39,MIA,MEM,18,home,JS,block,16,miss2,0,U. Haslem,M. Gasol
140,2,4:52.0,31,39,MIA,MEM,1,home,OffReb,,,OffReb,,D. Granger,
141,2,4:52.0,31,39,MIA,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,D. Granger
142,2,4:52.0,32,39,MIA,MEM,0,home,FreeThrow,,,make1,1,D. Granger,
143,2,4:52.0,33,39,MIA,MEM,0,home,FreeThrow,,,make1,1,D. Granger,
144,2,4:38.0,33,41,MIA,MEM,14,away,HS,,8,make2,2,T. Allen,
145,2,4:25.0,33,41,MIA,MEM,13,home,BadPass,steal,,turnover,,U. Haslem,B. Udrih
146,2,4:19.0,33,43,MIA,MEM,6,away,LU,assist,0,make2,2,T. Allen,V. Carter
147,2,4:19.0,33,43,MIA,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Deng,T. Allen
148,2,4:19.0,33,43,MIA,MEM,0,away,Sub,,,,,C. Lee,V. Carter
149,2,4:19.0,33,43,MIA,MEM,0,away,Sub,,,,,M. Conley,B. Udrih
150,2,4:19.0,33,43,MIA,MEM,0,away,FreeThrow,,,make1,0,T. Allen,
151,2,4:18.0,33,43,MIA,MEM,1,home,DefReb,,,DefReb,,U. Haslem,
152,2,4:04.0,35,43,MIA,MEM,14,home,JS,assist,20,make2,2,D. Granger,U. Haslem
153,2,3:38.0,35,43,MIA,MEM,26,away,JS,,9,miss2,0,M. Gasol,
154,2,3:37.0,35,43,MIA,MEM,1,home,DefReb,,,DefReb,,L. Deng,
155,2,3:30.0,35,43,MIA,MEM,7,home,JS,,24,miss3,0,J. Ennis,
156,2,3:29.0,35,43,MIA,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
157,2,3:17.0,35,45,MIA,MEM,12,away,JS,,17,make2,2,M. Gasol,
158,2,3:00.0,35,45,MIA,MEM,17,home,BadPass,steal,,turnover,,L. Deng,J. Leuer
159,2,2:48.0,35,45,MIA,MEM,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Granger,M. Conley
160,2,2:48.0,35,45,MIA,MEM,0,away,Timeout,,,,,,
161,2,2:48.0,35,45,MIA,MEM,0,home,Sub,,,,,C. Andersen,N. Cole
162,2,2:48.0,35,45,MIA,MEM,0,home,Sub,,,,,M. Chalmers,U. Haslem
163,2,2:48.0,35,45,MIA,MEM,0,home,Sub,,,,,D. Wade,J. Ennis
164,2,2:41.0,35,45,MIA,MEM,7,away,BadPass,steal,,turnover,,C. Lee,D. Wade
165,2,2:33.0,35,45,MIA,MEM,8,home,LostBall,steal,,turnover,,D. Wade,T. Allen
166,2,2:31.0,35,45,MIA,MEM,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Granger,T. Allen
167,2,2:31.0,35,46,MIA,MEM,0,away,FreeThrow,,,make1,1,T. Allen,
168,2,2:31.0,35,46,MIA,MEM,0,away,Sub,,,,,T. Prince,J. Leuer
169,2,2:31.0,35,47,MIA,MEM,0,away,FreeThrow,,,make1,1,T. Allen,
170,2,2:16.0,35,47,MIA,MEM,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Allen,D. Wade
171,2,2:16.0,36,47,MIA,MEM,0,home,FreeThrow,,,make1,1,D. Wade,
172,2,2:16.0,36,47,MIA,MEM,0,home,Sub,,,,,N. Cole,D. Granger
173,2,2:16.0,37,47,MIA,MEM,0,home,FreeThrow,,,make1,1,D. Wade,
174,2,1:59.0,37,49,MIA,MEM,17,away,JS,assist,8,make2,2,M. Gasol,C. Lee
175,2,1:33.0,39,49,MIA,MEM,26,home,JS,,18,make2,2,D. Wade,
176,2,1:16.0,39,49,MIA,MEM,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wade,M. Gasol
177,2,1:16.0,39,50,MIA,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
178,2,1:16.0,39,50,MIA,MEM,0,away,Sub,,,,,Q. Pondexter,T. Allen
179,2,1:16.0,39,51,MIA,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
180,2,1:01.0,39,51,MIA,MEM,15,home,JS,,23,miss3,0,N. Cole,
181,2,1:00.0,39,51,MIA,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
182,2,0:50.0,39,51,MIA,MEM,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Cole,M. Conley
183,2,0:50.0,39,52,MIA,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
184,2,0:50.0,39,53,MIA,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
185,2,0:37.0,41,53,MIA,MEM,13,home,JS,,8,make2,2,D. Wade,
186,2,0:26.0,41,53,MIA,MEM,11,away,JS,,19,miss2,0,M. Gasol,
187,2,0:25.0,41,53,MIA,MEM,1,home,DefReb,,,DefReb,,L. Deng,
188,2,0:03.0,41,53,MIA,MEM,22,home,BackCourtTurnover,,,turnover,,Team,
189,2,0:03.0,41,53,MIA,MEM,0,home,TechnicalFoul,,,TechnicalFoul,,Team,
190,2,0:03.0,41,54,MIA,MEM,0,away,FreeThrow,,,make1,1,M. Conley makes technical free throw,
191,2,0:03.0,41,54,MIA,MEM,0,away,Timeout,,,,,,
192,2,0:03.0,41,54,MIA,MEM,0,away,Sub,,,,,V. Carter,T. Prince
193,2,0:00.0,41,57,MIA,MEM,3,away,JS,assist,25,make3,3,M. Conley,V. Carter
194,3,11:42.0,41,57,MIA,MEM,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Lee,L. Deng
195,3,11:28.0,41,57,MIA,MEM,14,home,JS,,15,miss2,0,M. Chalmers,
196,3,11:27.0,41,57,MIA,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
197,3,11:08.0,41,57,MIA,MEM,19,away,LU,,1,miss2,0,J. Leuer,
198,3,11:07.0,41,57,MIA,MEM,1,away,OffReb,,,OffReb,,J. Leuer,
199,3,11:06.0,41,57,MIA,MEM,1,away,JS,block,2,miss2,0,J. Leuer,C. Andersen
200,3,11:05.0,41,57,MIA,MEM,1,away,OffReb,,,OffReb,,Team,
201,3,11:05.0,41,57,MIA,MEM,0,away,ShotClockViolation,,,turnover,,Team,
202,3,10:47.0,41,57,MIA,MEM,18,home,BadPass,steal,,turnover,,C. Andersen,M. Conley
203,3,10:35.0,41,57,MIA,MEM,12,away,DK,,0,miss2,0,M. Gasol,
204,3,10:34.0,41,57,MIA,MEM,1,away,OffReb,,,OffReb,,M. Gasol,
205,3,10:30.0,41,57,MIA,MEM,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chalmers,T. Allen
206,3,10:19.0,41,57,MIA,MEM,11,away,HS,,5,miss2,0,J. Leuer,
207,3,10:18.0,41,57,MIA,MEM,1,away,OffReb,,,OffReb,,Team,
208,3,10:13.0,41,57,MIA,MEM,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Williams,J. Leuer
209,3,10:05.0,41,57,MIA,MEM,8,away,BadPass,steal,,turnover,,M. Conley,S. Williams
210,3,9:59.0,41,57,MIA,MEM,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Leuer,L. Deng
211,3,9:48.0,41,57,MIA,MEM,11,home,HS,,4,miss2,0,S. Williams,
212,3,9:47.0,41,57,MIA,MEM,1,away,DefReb,,,DefReb,,Team,
213,3,9:39.0,41,60,MIA,MEM,8,away,JS,,24,make3,3,M. Conley,
214,3,9:21.0,43,60,MIA,MEM,18,home,DK,assist,0,make2,2,C. Andersen,M. Chalmers
215,3,9:00.0,43,60,MIA,MEM,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Andersen,J. Leuer
216,3,9:00.0,43,60,MIA,MEM,0,away,FreeThrow,,,make1,0,J. Leuer,
217,3,9:00.0,43,60,MIA,MEM,0,away,OffReb,,,OffReb,,Team,
218,3,9:00.0,43,60,MIA,MEM,0,away,FreeThrow,,,make1,0,J. Leuer,
219,3,8:59.0,43,60,MIA,MEM,1,home,DefReb,,,DefReb,,S. Williams,
220,3,8:40.0,45,60,MIA,MEM,19,home,LU,,2,make2,2,M. Chalmers,
221,3,8:37.0,45,60,MIA,MEM,3,away,OffensiveFoul,,,turnover,,T. Allen,
222,3,8:37.0,45,60,MIA,MEM,0,home,ChargeFoul,DrawnBy,,ChargeFoul,,T. Allen,C. Andersen
223,3,8:36.0,45,60,MIA,MEM,1,away,Sub,,,,,T. Prince,T. Allen
224,3,8:25.0,45,60,MIA,MEM,11,home,LU,,1,miss2,0,M. Chalmers,
225,3,8:24.0,45,60,MIA,MEM,1,home,OffReb,,,OffReb,,L. Deng,
226,3,8:23.0,47,60,MIA,MEM,1,home,TI,,0,make2,2,L. Deng,
227,3,8:03.0,47,63,MIA,MEM,20,away,JS,assist,25,make3,3,C. Lee,M. Conley
228,3,7:44.0,47,63,MIA,MEM,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Leuer,L. Deng
229,3,7:44.0,48,63,MIA,MEM,0,home,FreeThrow,,,make1,1,L. Deng,
230,3,7:44.0,48,63,MIA,MEM,0,home,FreeThrow,,,make1,0,L. Deng,
231,3,7:43.0,48,63,MIA,MEM,1,away,DefReb,,,DefReb,,T. Prince,
232,3,7:24.0,48,63,MIA,MEM,19,away,JS,,18,miss2,0,J. Leuer,
233,3,7:23.0,48,63,MIA,MEM,1,home,DefReb,,,DefReb,,D. Wade,
234,3,7:09.0,51,63,MIA,MEM,14,home,JS,assist,24,make3,3,S. Williams,D. Wade
235,3,6:48.0,51,63,MIA,MEM,21,away,JS,,24,miss3,0,M. Conley,
236,3,6:47.0,51,63,MIA,MEM,1,home,DefReb,,,DefReb,,C. Andersen,
237,3,6:42.0,53,63,MIA,MEM,5,home,LU,assist,1,make2,2,S. Williams,D. Wade
238,3,6:34.0,53,63,MIA,MEM,8,away,Timeout,,,,,,
239,3,6:34.0,53,63,MIA,MEM,0,away,Sub,,,,,Q. Pondexter,J. Leuer
240,3,6:26.0,53,65,MIA,MEM,8,away,DK,assist,0,make2,2,M. Gasol,M. Conley
241,3,6:08.0,55,65,MIA,MEM,18,home,DK,assist,0,make2,2,C. Andersen,D. Wade
242,3,5:45.0,55,65,MIA,MEM,23,away,HS,,10,miss2,0,M. Gasol,
243,3,5:44.0,55,65,MIA,MEM,1,home,DefReb,,,DefReb,,C. Andersen,
244,3,5:35.0,55,65,MIA,MEM,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Conley,M. Chalmers
245,3,5:27.0,55,65,MIA,MEM,8,home,LU,block,1,miss2,0,L. Deng,Q. Pondexter
246,3,5:26.0,55,65,MIA,MEM,1,home,OffReb,,,OffReb,,L. Deng,
247,3,5:25.0,55,65,MIA,MEM,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Lee,C. Andersen
248,3,5:25.0,56,65,MIA,MEM,0,home,FreeThrow,,,make1,1,C. Andersen,
249,3,5:25.0,56,65,MIA,MEM,0,home,FreeThrow,,,make1,0,C. Andersen,
250,3,5:24.0,56,65,MIA,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
251,3,5:03.0,56,65,MIA,MEM,21,away,LU,,1,miss2,0,M. Gasol,
252,3,5:02.0,56,65,MIA,MEM,1,home,DefReb,,,DefReb,,L. Deng,
253,3,4:53.0,58,65,MIA,MEM,9,home,JS,,16,make2,2,D. Wade,
254,3,4:44.0,58,65,MIA,MEM,9,away,JS,,24,miss3,0,Q. Pondexter,
255,3,4:43.0,58,65,MIA,MEM,1,home,DefReb,,,DefReb,,C. Andersen,
256,3,4:35.0,60,65,MIA,MEM,8,home,LU,assist,1,make2,2,L. Deng,D. Wade
257,3,4:18.0,60,65,MIA,MEM,17,away,BadPass,steal,,turnover,,M. Conley,L. Deng
258,3,4:13.0,62,65,MIA,MEM,5,home,LU,assist,0,make2,2,D. Wade,L. Deng
259,3,4:07.0,62,65,MIA,MEM,6,away,Timeout,,,,,,
260,3,4:07.0,62,65,MIA,MEM,0,home,Sub,,,,,H. Whiteside,C. Andersen
261,3,3:52.0,62,65,MIA,MEM,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Whiteside,M. Gasol
262,3,3:44.0,62,65,MIA,MEM,8,away,JS,,24,miss3,0,M. Conley,
263,3,3:43.0,62,65,MIA,MEM,1,away,OffReb,,,OffReb,,Q. Pondexter,
264,3,3:37.0,62,65,MIA,MEM,6,away,JS,,19,miss2,0,C. Lee,
265,3,3:36.0,62,65,MIA,MEM,1,home,DefReb,,,DefReb,,H. Whiteside,
266,3,3:25.0,64,65,MIA,MEM,11,home,JS,,17,make2,2,D. Wade,
267,3,3:09.0,64,65,MIA,MEM,16,away,JS,,17,miss2,0,T. Prince,
268,3,3:08.0,64,65,MIA,MEM,1,home,DefReb,,,DefReb,,H. Whiteside,
269,3,3:00.0,64,65,MIA,MEM,8,home,Traveling,,,turnover,,H. Whiteside,
270,3,2:49.0,64,65,MIA,MEM,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Whiteside,M. Gasol
271,3,2:49.0,64,66,MIA,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
272,3,2:49.0,64,66,MIA,MEM,0,away,Sub,,,,,V. Carter,C. Lee
273,3,2:49.0,64,67,MIA,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
274,3,2:47.0,64,67,MIA,MEM,2,home,Timeout,,,,,,
275,3,2:47.0,64,67,MIA,MEM,0,away,Sub,,,,,K. Koufos,M. Gasol
276,3,2:39.0,64,67,MIA,MEM,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Pondexter,L. Deng
277,3,2:39.0,65,67,MIA,MEM,0,home,FreeThrow,,,make1,1,L. Deng,
278,3,2:39.0,65,67,MIA,MEM,0,home,Sub,,,,,D. Granger,S. Williams
279,3,2:39.0,65,67,MIA,MEM,0,home,Sub,,,,,N. Cole,D. Wade
280,3,2:39.0,66,67,MIA,MEM,0,home,FreeThrow,,,make1,1,L. Deng,
