,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
115,2,9:35.0,31,33,DAL,MIA,3,away,DefReb,,,DefReb,,D. Wade,
116,2,9:31.0,31,33,DAL,MIA,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,B. Adebayo
117,2,9:31.0,31,34,DAL,MIA,0,away,FreeThrow,,,make1,1,B. Adebayo,
118,2,9:31.0,31,34,DAL,MIA,0,home,Sub,,,,,M. Kleber,D. Nowitzki
119,2,9:31.0,31,35,DAL,MIA,0,away,FreeThrow,,,make1,1,B. Adebayo,
120,2,9:18.0,31,35,DAL,MIA,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. McGruder,D. Powell
121,2,9:11.0,31,35,DAL,MIA,7,home,JS,,23,miss3,0,D. Harris,
122,2,9:07.0,31,35,DAL,MIA,4,away,DefReb,,,DefReb,,J. Johnson,
123,2,9:04.0,31,35,DAL,MIA,3,away,JS,,25,miss3,0,D. Wade,
124,2,9:00.0,31,35,DAL,MIA,4,home,DefReb,,,DefReb,,J. Jackson,
125,2,8:51.0,33,35,DAL,MIA,9,home,LU,assist,3,make2,2,J. Jackson,D. Harris
126,2,8:33.0,33,35,DAL,MIA,18,away,JS,,25,miss3,0,R. McGruder,
127,2,8:31.0,33,35,DAL,MIA,2,home,DefReb,,,DefReb,,L. Dončić,
128,2,8:26.0,33,35,DAL,MIA,5,home,bad pass,steal,,turnover,,L. Dončić,J. Winslow
129,2,8:19.0,33,35,DAL,MIA,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kleber,R. McGruder
130,2,8:19.0,33,36,DAL,MIA,0,away,FreeThrow,,,make1,1,R. McGruder,
131,2,8:19.0,33,36,DAL,MIA,0,away,FreeThrow,,,make1,0,R. McGruder,
132,2,8:17.0,33,36,DAL,MIA,2,home,DefReb,,,DefReb,,M. Kleber,
133,2,7:59.0,33,36,DAL,MIA,18,home,D3SecTech,,,,,,
134,2,7:59.0,34,36,DAL,MIA,0,home,FreeThrow,,,make1,1,D. Harris makes technical free throw,
135,2,7:49.0,34,36,DAL,MIA,10,home,HS,,4,miss2,0,D. Powell,
136,2,7:46.0,34,36,DAL,MIA,3,away,DefReb,,,DefReb,,B. Adebayo,
137,2,7:39.0,34,38,DAL,MIA,7,away,LU,,2,make2,2,J. Winslow,
138,2,7:30.0,34,38,DAL,MIA,9,home,Timeout,,,,,,
139,2,7:30.0,34,38,DAL,MIA,0,away,Sub,,,,,D. Waiters,D. Wade
140,2,7:25.0,34,38,DAL,MIA,5,home,JS,,26,miss3,0,J. Jackson,
141,2,7:22.0,34,38,DAL,MIA,3,away,DefReb,,,DefReb,,D. Waiters,
142,2,7:08.0,34,38,DAL,MIA,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Harris,D. Waiters
143,2,7:08.0,34,39,DAL,MIA,0,away,FreeThrow,,,make1,1,D. Waiters,
144,2,7:08.0,34,40,DAL,MIA,0,away,FreeThrow,,,make1,1,D. Waiters,
145,2,6:45.0,34,40,DAL,MIA,23,home,JS,,26,miss3,0,D. Powell,
146,2,6:42.0,34,40,DAL,MIA,3,away,DefReb,,,DefReb,,J. Johnson,
147,2,6:25.0,34,43,DAL,MIA,17,away,JS,assist,26,make3,3,J. Johnson,D. Waiters
148,2,6:06.0,36,43,DAL,MIA,19,home,JS,assist,3,make2,2,D. Powell,M. Kleber
149,2,5:46.0,36,43,DAL,MIA,20,away,lost ball,steal,,turnover,,B. Adebayo,M. Kleber
150,2,5:37.0,38,43,DAL,MIA,9,home,DK,assist,1,make2,2,M. Kleber,L. Dončić
151,2,5:37.0,38,43,DAL,MIA,0,away,Timeout,,,,,,
152,2,5:37.0,38,43,DAL,MIA,0,away,Sub,,,,,J. Richardson,B. Adebayo
153,2,5:37.0,38,43,DAL,MIA,0,away,Sub,,,,,H. Whiteside,J. Winslow
154,2,5:37.0,38,43,DAL,MIA,0,home,Sub,,,,,J. Brunson,L. Dončić
155,2,5:37.0,38,43,DAL,MIA,0,home,Sub,,,,,D. Finney-Smith,D. Harris
156,2,5:37.0,38,43,DAL,MIA,0,home,Sub,,,,,T. Hardaway,J. Jackson
157,2,5:37.0,38,43,DAL,MIA,0,home,Sub,,,,,S. Mejri,D. Powell
158,2,5:21.0,38,43,DAL,MIA,16,away,bad pass,steal,,turnover,,D. Waiters,S. Mejri
159,2,5:16.0,41,43,DAL,MIA,5,home,JS,assist,26,make3,3,T. Hardaway,J. Brunson
160,2,5:00.0,41,43,DAL,MIA,16,away,JS,,26,miss3,0,J. Richardson,
161,2,4:57.0,41,43,DAL,MIA,3,home,DefReb,,,DefReb,,J. Brunson,
162,2,4:53.0,43,43,DAL,MIA,4,home,LU,,2,make2,2,J. Brunson,
163,2,4:51.0,43,43,DAL,MIA,2,away,inboundTurnover,,,turnover,,J. Richardson,
164,2,4:44.0,43,43,DAL,MIA,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Waiters,T. Hardaway
165,2,4:37.0,43,43,DAL,MIA,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Richardson,T. Hardaway
166,2,4:37.0,44,43,DAL,MIA,0,home,FreeThrow,,,make1,1,T. Hardaway,
167,2,4:37.0,44,43,DAL,MIA,0,away,Sub,,,,,K. Olynyk,J. Johnson
168,2,4:37.0,44,43,DAL,MIA,0,home,FreeThrow,,,make1,0,T. Hardaway,
169,2,4:34.0,44,43,DAL,MIA,3,home,OffReb,,,OffReb,,S. Mejri,
170,2,4:33.0,46,43,DAL,MIA,1,home,JS,assist,16,make2,2,T. Hardaway,S. Mejri
171,2,4:17.0,46,43,DAL,MIA,16,away,bad pass,steal,,turnover,,J. Richardson,D. Finney-Smith
172,2,3:54.0,49,43,DAL,MIA,23,home,JS,assist,28,make3,3,T. Hardaway,J. Brunson
173,2,3:43.0,49,43,DAL,MIA,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Finney-Smith,H. Whiteside
174,2,3:30.0,49,46,DAL,MIA,13,away,JS,assist,25,make3,3,K. Olynyk,J. Richardson
175,2,3:17.0,49,46,DAL,MIA,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Hardaway,J. Richardson
176,2,3:17.0,49,46,DAL,MIA,0,home,OffensiveFoul,,,turnover,,T. Hardaway,
177,2,3:06.0,49,49,DAL,MIA,11,away,JS,assist,24,make3,3,K. Olynyk,J. Richardson
178,2,3:03.0,49,49,DAL,MIA,3,home,Timeout,,,,,,
179,2,3:03.0,49,49,DAL,MIA,0,home,Sub,,,,,L. Dončić,S. Mejri
180,2,2:54.0,49,49,DAL,MIA,9,home,JS,,23,miss3,0,D. Finney-Smith,
181,2,2:52.0,49,49,DAL,MIA,2,home,OffReb,,,OffReb,,M. Kleber,
182,2,2:42.0,49,49,DAL,MIA,10,home,JS,,25,miss3,0,T. Hardaway,
183,2,2:38.0,49,49,DAL,MIA,4,away,DefReb,,,DefReb,,D. Waiters,
184,2,2:27.0,49,52,DAL,MIA,11,away,JS,assist,26,make3,3,D. Waiters,R. McGruder
185,2,2:10.0,52,52,DAL,MIA,17,home,JS,,27,make3,3,L. Dončić,
186,2,1:53.0,52,52,DAL,MIA,17,away,OutOfBoundsLB,,,turnover,,K. Olynyk,
187,2,1:44.0,55,52,DAL,MIA,9,home,JS,assist,27,make3,3,M. Kleber,L. Dončić
188,2,1:26.0,55,52,DAL,MIA,18,away,JS,,25,miss3,0,R. McGruder,
189,2,1:24.0,55,52,DAL,MIA,2,away,OffReb,,,OffReb,,Team,
190,2,1:24.0,55,52,DAL,MIA,0,away,Sub,,,,,B. Adebayo,K. Olynyk
191,2,1:24.0,55,52,DAL,MIA,0,away,Sub,,,,,D. Wade,H. Whiteside
192,2,1:15.0,55,52,DAL,MIA,9,away,JS,,27,miss3,0,J. Richardson,
193,2,1:13.0,55,52,DAL,MIA,2,home,DefReb,,,DefReb,,M. Kleber,
194,2,0:57.0,55,52,DAL,MIA,16,home,JS,,6,miss2,0,J. Brunson,
195,2,0:54.0,55,52,DAL,MIA,3,home,OffReb,,,OffReb,,D. Finney-Smith,
196,2,0:54.0,55,52,DAL,MIA,0,home,LU,,1,miss2,0,D. Finney-Smith,
197,2,0:54.0,55,52,DAL,MIA,0,home,OffReb,,,OffReb,,L. Dončić,
198,2,0:45.0,58,52,DAL,MIA,9,home,JS,,29,make3,3,L. Dončić,
199,2,0:36.0,58,54,DAL,MIA,9,away,JS,,8,make2,2,D. Wade,
200,2,0:36.0,58,54,DAL,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Hardaway,D. Wade
201,2,0:36.0,58,54,DAL,MIA,0,away,Sub,,,,,J. Johnson,D. Waiters
202,2,0:36.0,58,55,DAL,MIA,0,away,FreeThrow,,,make1,1,D. Wade,
203,2,0:18.0,58,55,DAL,MIA,18,home,LU,,2,miss2,0,L. Dončić,
204,2,0:15.0,58,55,DAL,MIA,3,away,DefReb,,,DefReb,,R. McGruder,
205,2,0:01.0,58,57,DAL,MIA,14,away,JS,,18,make2,2,D. Wade,
206,2,0:00.0,58,57,DAL,MIA,1,home,bad pass,steal,,turnover,,M. Kleber,R. McGruder
207,3,11:51.0,58,57,DAL,MIA,9,home,JS,,26,miss3,0,L. Dončić,
208,3,11:47.0,58,57,DAL,MIA,4,away,DefReb,,,DefReb,,H. Whiteside,
209,3,11:36.0,58,57,DAL,MIA,11,away,JS,,24,miss3,0,J. Richardson,
210,3,11:32.0,58,57,DAL,MIA,4,home,DefReb,,,DefReb,,D. Finney-Smith,
211,3,11:14.0,58,57,DAL,MIA,18,home,JS,,25,miss3,0,T. Hardaway,
212,3,11:11.0,58,57,DAL,MIA,3,away,DefReb,,,DefReb,,H. Whiteside,
213,3,11:07.0,58,59,DAL,MIA,4,away,JS,,23,make2,2,J. Winslow,
214,3,10:50.0,58,59,DAL,MIA,17,home,JS,,24,miss3,0,D. Finney-Smith,
215,3,10:45.0,58,59,DAL,MIA,5,away,DefReb,,,DefReb,,H. Whiteside,
216,3,10:36.0,58,59,DAL,MIA,9,away,JS,,24,miss3,0,K. Olynyk,
217,3,10:33.0,58,59,DAL,MIA,3,home,DefReb,,,DefReb,,D. Finney-Smith,
218,3,10:21.0,58,59,DAL,MIA,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Finney-Smith,H. Whiteside
219,3,10:21.0,58,59,DAL,MIA,0,home,OffensiveFoul,,,turnover,,D. Finney-Smith,
220,3,10:06.0,58,61,DAL,MIA,15,away,JS,,3,make2,2,J. Winslow,
221,3,10:06.0,58,61,DAL,MIA,0,home,Timeout,,,,,,
222,3,9:48.0,58,61,DAL,MIA,18,home,JS,,23,miss3,0,J. Brunson,
223,3,9:44.0,58,61,DAL,MIA,4,away,DefReb,,,DefReb,,J. Winslow,
224,3,9:39.0,58,61,DAL,MIA,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Hardaway,H. Whiteside
225,3,9:33.0,58,61,DAL,MIA,6,away,JS,,11,miss2,0,J. Winslow,
226,3,9:30.0,58,61,DAL,MIA,3,home,DefReb,,,DefReb,,L. Dončić,
227,3,9:17.0,58,61,DAL,MIA,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Waiters,L. Dončić
228,3,9:10.0,60,61,DAL,MIA,7,home,LU,assist,1,make2,2,M. Kleber,D. Finney-Smith
229,3,9:10.0,60,61,DAL,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Winslow,M. Kleber
230,3,9:10.0,61,61,DAL,MIA,0,home,FreeThrow,,,make1,1,M. Kleber,
231,3,9:03.0,61,61,DAL,MIA,7,away,JS,,25,miss3,0,J. Winslow,
232,3,9:01.0,61,61,DAL,MIA,2,home,DefReb,,,DefReb,,Team,
233,3,9:01.0,61,61,DAL,MIA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Olynyk,L. Dončić
234,3,8:40.0,61,61,DAL,MIA,21,home,JS,,23,miss3,0,M. Kleber,
235,3,8:37.0,61,61,DAL,MIA,3,away,DefReb,,,DefReb,,J. Winslow,
236,3,8:20.0,61,64,DAL,MIA,17,away,JS,assist,25,make3,3,J. Winslow,J. Richardson
237,3,8:03.0,61,64,DAL,MIA,17,home,LU,,2,miss2,0,L. Dončić,
238,3,8:02.0,61,64,DAL,MIA,1,home,OffReb,,,OffReb,,L. Dončić,
239,3,8:02.0,61,64,DAL,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,L. Dončić
240,3,8:02.0,62,64,DAL,MIA,0,home,FreeThrow,,,make1,1,L. Dončić,
241,3,8:02.0,63,64,DAL,MIA,0,home,FreeThrow,,,make1,1,L. Dončić,
242,3,7:51.0,63,64,DAL,MIA,11,away,LU,,1,miss2,0,J. Winslow,
243,3,7:48.0,63,64,DAL,MIA,3,away,OffReb,,,OffReb,,J. Richardson,
244,3,7:48.0,63,66,DAL,MIA,0,away,DK,,1,make2,2,J. Richardson,
245,3,7:32.0,63,66,DAL,MIA,16,home,JS,,8,miss2,0,J. Brunson,
246,3,7:30.0,63,66,DAL,MIA,2,away,DefReb,,,DefReb,,H. Whiteside,
247,3,7:18.0,63,68,DAL,MIA,12,away,LU,,2,make2,2,D. Waiters,
248,3,7:05.0,63,68,DAL,MIA,13,home,bad pass,steal,,turnover,,L. Dončić,D. Waiters
249,3,6:58.0,63,70,DAL,MIA,7,away,JS,assist,22,make2,2,J. Richardson,D. Waiters
250,3,6:58.0,63,70,DAL,MIA,0,home,Timeout,,,,,,
251,3,6:58.0,63,70,DAL,MIA,0,home,Sub,,,,,D. Harris,L. Dončić
252,3,6:58.0,63,70,DAL,MIA,0,home,Sub,,,,,D. Nowitzki,D. Finney-Smith
253,3,6:58.0,63,70,DAL,MIA,0,home,Sub,,,,,D. Powell,M. Kleber
254,3,6:38.0,63,70,DAL,MIA,20,home,JS,,22,miss3,0,D. Harris,
255,3,6:35.0,63,70,DAL,MIA,3,away,DefReb,,,DefReb,,D. Waiters,
256,3,6:31.0,63,70,DAL,MIA,4,away,JS,,26,miss3,0,D. Waiters,
257,3,6:27.0,63,70,DAL,MIA,4,home,DefReb,,,DefReb,,T. Hardaway,
258,3,6:18.0,63,70,DAL,MIA,9,home,JS,,26,miss3,0,D. Nowitzki,
259,3,6:15.0,63,70,DAL,MIA,3,away,DefReb,,,DefReb,,J. Winslow,
260,3,6:07.0,63,72,DAL,MIA,8,away,JS,,10,make2,2,J. Richardson,
261,3,5:51.0,63,72,DAL,MIA,16,home,JS,,24,miss3,0,T. Hardaway,
262,3,5:49.0,63,72,DAL,MIA,2,away,DefReb,,,DefReb,,J. Winslow,
263,3,5:38.0,63,72,DAL,MIA,11,away,JS,,26,miss3,0,J. Richardson,
264,3,5:35.0,63,72,DAL,MIA,3,home,DefReb,,,DefReb,,T. Hardaway,
265,3,5:26.0,63,72,DAL,MIA,9,home,LU,,2,miss2,0,T. Hardaway,
266,3,5:24.0,63,72,DAL,MIA,2,away,DefReb,,,DefReb,,J. Winslow,
267,3,5:11.0,63,74,DAL,MIA,13,away,JS,assist,13,make2,2,H. Whiteside,J. Richardson
268,3,4:48.0,63,74,DAL,MIA,23,home,JS,,25,miss3,0,D. Nowitzki,
269,3,4:46.0,63,74,DAL,MIA,2,away,DefReb,,,DefReb,,K. Olynyk,
270,3,4:36.0,63,76,DAL,MIA,10,away,LU,,2,make2,2,D. Waiters,
271,3,4:36.0,63,76,DAL,MIA,0,home,Timeout,,,,,,
272,3,4:36.0,63,76,DAL,MIA,0,away,Sub,,,,,D. Wade,J. Winslow
273,3,4:36.0,63,76,DAL,MIA,0,home,Sub,,,,,D. Finney-Smith,T. Hardaway
274,3,4:23.0,65,76,DAL,MIA,13,home,JS,,18,make2,2,J. Brunson,
275,3,4:07.0,65,76,DAL,MIA,16,away,JS,,26,miss3,0,J. Richardson,
276,3,4:04.0,65,76,DAL,MIA,3,home,DefReb,,,DefReb,,D. Harris,
277,3,4:00.0,65,76,DAL,MIA,4,home,JS,,25,miss3,0,J. Brunson,
