,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
43,1,5:57.0,4,6,LAL,UTA,2,away,Timeout,,,,,,
44,1,5:57.0,4,6,LAL,UTA,0,home,Sub,,,,,M. Huertas,J. Clarkson
45,1,5:57.0,4,6,LAL,UTA,0,away,Sub,,,,,R. Neto,S. Mack
46,1,5:57.0,4,6,LAL,UTA,0,away,Sub,,,,,T. Booker,T. Lyles
47,1,5:53.0,4,6,LAL,UTA,4,away,JS,,7,miss2,0,J. Withey,
48,1,5:50.0,4,6,LAL,UTA,3,home,DefReb,,,DefReb,,J. Randle,
49,1,5:34.0,4,6,LAL,UTA,16,home,JS,,17,miss2,0,K. Bryant,
50,1,5:32.0,4,6,LAL,UTA,2,away,DefReb,,,DefReb,,T. Booker,
51,1,5:22.0,4,6,LAL,UTA,10,away,LU,block,1,miss2,0,T. Booker,K. Bryant
52,1,5:20.0,4,6,LAL,UTA,2,home,DefReb,,,DefReb,,R. Hibbert,
53,1,5:12.0,6,6,LAL,UTA,8,home,JS,,10,make2,2,K. Bryant,
54,1,4:57.0,6,6,LAL,UTA,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hibbert,J. Withey
55,1,4:57.0,6,7,LAL,UTA,0,away,FreeThrow,,,make1,1,J. Withey,
56,1,4:57.0,6,7,LAL,UTA,0,home,Sub,,,,,L. Nance,J. Randle
57,1,4:57.0,6,7,LAL,UTA,0,away,FreeThrow,,,make1,0,J. Withey,
58,1,4:53.0,6,7,LAL,UTA,4,home,DefReb,,,DefReb,,L. Nance,
59,1,4:45.0,8,7,LAL,UTA,8,home,JS,,15,make2,2,K. Bryant,
60,1,4:27.0,8,7,LAL,UTA,18,away,JS,,16,miss2,0,R. Neto,
61,1,4:24.0,8,7,LAL,UTA,3,home,DefReb,,,DefReb,,L. Nance,
62,1,4:14.0,10,7,LAL,UTA,10,home,LU,,2,make2,2,K. Bryant,
63,1,4:14.0,10,7,LAL,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Withey,K. Bryant
64,1,4:14.0,10,7,LAL,UTA,0,away,Sub,,,,,J. Ingles,G. Hayward
65,1,4:14.0,10,7,LAL,UTA,0,home,Sub,,,,,T. Black,R. Hibbert
66,1,4:14.0,11,7,LAL,UTA,0,home,FreeThrow,,,make1,1,K. Bryant,
67,1,3:59.0,11,9,LAL,UTA,15,away,DK,assist,0,make2,2,J. Withey,R. Neto
68,1,3:50.0,11,9,LAL,UTA,9,home,LU,,2,miss2,0,D. Russell,
69,1,3:46.0,11,9,LAL,UTA,4,home,OffReb,,,OffReb,,T. Black,
70,1,3:46.0,11,9,LAL,UTA,0,home,LU,,0,miss2,0,T. Black,
71,1,3:43.0,11,9,LAL,UTA,3,away,DefReb,,,DefReb,,R. Neto,
72,1,3:40.0,11,11,LAL,UTA,3,away,LU,assist,2,make2,2,T. Booker,R. Neto
73,1,3:20.0,13,11,LAL,UTA,20,home,JS,assist,19,make2,2,K. Bryant,D. Russell
74,1,3:09.0,13,14,LAL,UTA,11,away,JS,assist,25,make3,3,J. Ingles,R. Hood
75,1,3:00.0,16,14,LAL,UTA,9,home,JS,assist,23,make3,3,K. Bryant,M. Huertas
76,1,2:38.0,16,14,LAL,UTA,22,away,JS,,25,miss3,0,R. Hood,
77,1,2:37.0,16,14,LAL,UTA,1,home,DefReb,,,DefReb,,M. Huertas,
78,1,2:28.0,16,14,LAL,UTA,9,home,JS,,25,miss3,0,K. Bryant,
79,1,2:27.0,16,14,LAL,UTA,1,away,DefReb,,,DefReb,,Team,
80,1,2:27.0,16,14,LAL,UTA,0,home,LooseBallFoul,,,LooseBallFoul,,T. Black,
81,1,2:27.0,16,14,LAL,UTA,0,home,Timeout,,,,,,
82,1,2:27.0,16,14,LAL,UTA,0,away,Sub,,,,,T. Lyles,J. Withey
83,1,2:09.0,16,14,LAL,UTA,18,away,JS,,23,miss3,0,T. Lyles,
84,1,2:08.0,16,14,LAL,UTA,1,home,DefReb,,,DefReb,,T. Black,
85,1,1:47.0,16,14,LAL,UTA,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hood,K. Bryant
86,1,1:47.0,17,14,LAL,UTA,0,home,FreeThrow,,,make1,1,K. Bryant,
87,1,1:47.0,18,14,LAL,UTA,0,home,FreeThrow,,,make1,1,K. Bryant,
88,1,1:47.0,18,14,LAL,UTA,0,away,Sub,,,,,C. Johnson,R. Hood
89,1,1:47.0,19,14,LAL,UTA,0,home,FreeThrow,,,make1,1,K. Bryant,
90,1,1:32.0,19,17,LAL,UTA,15,away,JS,assist,25,make3,3,C. Johnson,T. Booker
91,1,1:15.0,19,17,LAL,UTA,17,home,JS,,25,miss3,0,K. Bryant,
92,1,1:14.0,19,17,LAL,UTA,1,away,DefReb,,,DefReb,,T. Lyles,
93,1,1:04.0,19,17,LAL,UTA,10,away,PersonalFoul,,,,,K. Bryant,
94,1,0:56.0,19,19,LAL,UTA,8,away,LU,,0,make2,2,R. Neto,
95,1,0:37.0,19,19,LAL,UTA,19,home,JS,,23,miss3,0,K. Bryant,
96,1,0:35.0,19,19,LAL,UTA,2,away,DefReb,,,DefReb,,J. Ingles,
97,1,0:28.0,19,21,LAL,UTA,7,away,LU,,1,make2,2,R. Neto,
98,1,0:04.0,19,21,LAL,UTA,24,home,JS,,24,miss3,0,D. Russell,
99,1,0:03.0,19,21,LAL,UTA,1,away,DefReb,,,DefReb,,T. Booker,
100,2,11:42.0,21,21,LAL,UTA,18,home,DK,assist,0,make2,2,L. Nance,M. Huertas
101,2,11:25.0,21,23,LAL,UTA,17,away,LU,,0,make2,2,C. Johnson,
102,2,11:05.0,23,23,LAL,UTA,20,home,LU,assist,1,make2,2,T. Black,M. Huertas
103,2,10:50.0,23,23,LAL,UTA,15,away,JS,,25,miss3,0,J. Ingles,
104,2,10:48.0,23,23,LAL,UTA,2,home,DefReb,,,DefReb,,L. Nance,
105,2,10:37.0,23,23,LAL,UTA,11,home,BadPass,steal,,turnover,,T. Black,T. Lyles
106,2,10:17.0,23,23,LAL,UTA,20,away,JS,,24,miss3,0,R. Neto,
107,2,10:16.0,23,23,LAL,UTA,1,away,OffReb,,,OffReb,,T. Booker,
108,2,10:09.0,23,23,LAL,UTA,7,away,JS,,16,miss2,0,T. Lyles,
109,2,10:05.0,23,23,LAL,UTA,4,home,DefReb,,,DefReb,,J. Randle,
110,2,9:59.0,23,23,LAL,UTA,6,home,JS,,7,miss2,0,J. Randle,
111,2,9:55.0,23,23,LAL,UTA,4,away,DefReb,,,DefReb,,C. Johnson,
112,2,9:41.0,23,25,LAL,UTA,14,away,LU,assist,1,make2,2,T. Lyles,J. Ingles
113,2,9:41.0,23,25,LAL,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Black,T. Lyles
114,2,9:41.0,23,25,LAL,UTA,0,away,Sub,,,,,J. Withey,T. Booker
115,2,9:41.0,23,25,LAL,UTA,0,away,Sub,,,,,S. Mack,R. Neto
116,2,9:41.0,23,26,LAL,UTA,0,away,FreeThrow,,,make1,1,T. Lyles,
117,2,9:30.0,25,26,LAL,UTA,11,home,LU,assist,1,make2,2,J. Clarkson,M. Huertas
118,2,9:15.0,25,26,LAL,UTA,15,away,PersonalFoul,,,,,J. Randle,
119,2,9:06.0,25,26,LAL,UTA,9,away,JS,,24,miss3,0,T. Lyles,
120,2,9:04.0,25,26,LAL,UTA,2,home,DefReb,,,DefReb,,L. Nance,
121,2,8:47.0,25,26,LAL,UTA,17,home,JS,,19,miss2,0,J. Clarkson,
122,2,8:44.0,25,26,LAL,UTA,3,away,DefReb,,,DefReb,,T. Lyles,
123,2,8:29.0,25,28,LAL,UTA,15,away,JS,assist,20,make2,2,T. Lyles,J. Ingles
124,2,8:17.0,25,28,LAL,UTA,12,home,LostBall,steal,,turnover,,M. Huertas,J. Withey
125,2,8:16.0,25,28,LAL,UTA,1,away,PersonalTakeFoul,,,PersonalTakeFoul,,M. Huertas,
126,2,8:16.0,25,28,LAL,UTA,0,away,Timeout,,,,,,
127,2,8:16.0,25,28,LAL,UTA,0,away,Sub,,,,,G. Hayward,C. Johnson
128,2,7:56.0,25,31,LAL,UTA,20,away,JS,assist,24,make3,3,J. Ingles,T. Lyles
129,2,7:39.0,25,31,LAL,UTA,17,home,BadPass,steal,,turnover,,M. Huertas,T. Lyles
130,2,7:29.0,25,31,LAL,UTA,10,away,JS,,25,miss3,0,J. Ingles,
131,2,7:28.0,25,31,LAL,UTA,1,home,DefReb,,,DefReb,,J. Clarkson,
132,2,7:18.0,25,31,LAL,UTA,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Withey,L. Nance
133,2,7:18.0,26,31,LAL,UTA,0,home,FreeThrow,,,make1,1,L. Nance,
134,2,7:18.0,26,31,LAL,UTA,0,away,Sub,,,,,R. Hood,J. Ingles
135,2,7:18.0,27,31,LAL,UTA,0,home,FreeThrow,,,make1,1,L. Nance,
136,2,7:02.0,27,31,LAL,UTA,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Black,G. Hayward
137,2,7:02.0,27,32,LAL,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
138,2,7:02.0,27,33,LAL,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
139,2,6:47.0,27,33,LAL,UTA,15,home,JS,,19,miss2,0,J. Randle,
140,2,6:45.0,27,33,LAL,UTA,2,home,OffReb,,,OffReb,,T. Black,
141,2,6:38.0,29,33,LAL,UTA,7,home,JS,,5,make2,2,M. Huertas,
142,2,6:38.0,29,33,LAL,UTA,0,home,JumpBallViolation,,,JumpBallViolation,,Team,
143,2,6:13.0,29,33,LAL,UTA,25,away,JS,,23,miss3,0,S. Mack,
144,2,6:13.0,29,33,LAL,UTA,0,away,OffReb,,,OffReb,,Team,
145,2,6:13.0,29,33,LAL,UTA,0,away,ShotClockViolation,,,turnover,,Team,
146,2,6:13.0,29,33,LAL,UTA,0,away,Sub,,,,,T. Booker,T. Lyles
147,2,6:13.0,29,33,LAL,UTA,0,home,Sub,,,,,R. Hibbert,T. Black
148,2,6:13.0,29,33,LAL,UTA,0,home,Sub,,,,,K. Bryant,L. Nance
149,2,5:58.0,29,33,LAL,UTA,15,home,JS,,22,miss3,0,K. Bryant,
150,2,5:57.0,29,33,LAL,UTA,1,away,DefReb,,,DefReb,,J. Withey,
151,2,5:50.0,29,35,LAL,UTA,7,away,LU,assist,1,make2,2,T. Booker,G. Hayward
152,2,5:35.0,29,35,LAL,UTA,15,home,LU,,0,miss2,0,J. Randle,
153,2,5:33.0,29,35,LAL,UTA,2,home,OffReb,,,OffReb,,J. Clarkson,
154,2,5:33.0,31,35,LAL,UTA,0,home,LU,,1,make2,2,J. Clarkson,
155,2,5:21.0,31,35,LAL,UTA,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,J. Withey
156,2,5:21.0,31,37,LAL,UTA,0,away,LU,assist,2,make2,2,J. Withey,T. Booker
157,2,5:21.0,31,37,LAL,UTA,0,home,Timeout,,,,,,
158,2,5:21.0,31,37,LAL,UTA,0,home,Sub,,,,,D. Russell,M. Huertas
159,2,5:21.0,31,38,LAL,UTA,0,away,FreeThrow,,,make1,1,J. Withey,
160,2,5:08.0,31,38,LAL,UTA,13,home,PersonalFoul,,,,,J. Withey,
161,2,5:08.0,31,38,LAL,UTA,0,away,Sub,,,,,T. Lyles,J. Withey
162,2,4:56.0,33,38,LAL,UTA,12,home,LU,,0,make2,2,K. Bryant,
163,2,4:35.0,33,40,LAL,UTA,21,away,LU,assist,1,make2,2,T. Lyles,R. Hood
164,2,4:21.0,33,40,LAL,UTA,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mack,K. Bryant
165,2,4:21.0,33,40,LAL,UTA,0,home,FreeThrow,,,make1,0,K. Bryant,
166,2,4:21.0,33,40,LAL,UTA,0,home,OffReb,,,OffReb,,Team,
167,2,4:21.0,33,40,LAL,UTA,0,away,Sub,,,,,C. Johnson,R. Hood
168,2,4:21.0,34,40,LAL,UTA,0,home,FreeThrow,,,make1,1,K. Bryant,
169,2,4:00.0,34,42,LAL,UTA,21,away,LU,,1,make2,2,S. Mack,
170,2,4:00.0,34,42,LAL,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Russell,S. Mack
171,2,4:00.0,34,43,LAL,UTA,0,away,FreeThrow,,,make1,1,S. Mack,
172,2,3:39.0,37,43,LAL,UTA,21,home,JS,assist,24,make3,3,K. Bryant,D. Russell
173,2,3:24.0,37,46,LAL,UTA,15,away,JS,,24,make3,3,G. Hayward,
174,2,3:08.0,37,46,LAL,UTA,16,home,JS,,26,miss3,0,K. Bryant,
175,2,3:07.0,37,46,LAL,UTA,1,away,DefReb,,,DefReb,,S. Mack,
176,2,2:57.0,37,48,LAL,UTA,10,away,JS,assist,8,make2,2,G. Hayward,S. Mack
177,2,2:45.0,37,48,LAL,UTA,12,away,Timeout,,,,,,
178,2,2:35.0,37,48,LAL,UTA,10,home,JS,,24,miss3,0,K. Bryant,
179,2,2:34.0,37,48,LAL,UTA,1,away,DefReb,,,DefReb,,S. Mack,
180,2,2:18.0,37,50,LAL,UTA,16,away,JS,assist,8,make2,2,T. Lyles,S. Mack
181,2,1:54.0,37,50,LAL,UTA,24,home,JS,,24,miss3,0,J. Clarkson,
182,2,1:53.0,37,50,LAL,UTA,1,home,OffReb,,,OffReb,,J. Clarkson,
183,2,1:52.0,37,50,LAL,UTA,1,home,BadPass,steal,,turnover,,J. Clarkson,T. Booker
184,2,1:46.0,37,50,LAL,UTA,6,away,LU,,1,miss2,0,T. Booker,
185,2,1:43.0,37,50,LAL,UTA,3,away,OffReb,,,OffReb,,T. Lyles,
186,2,1:43.0,37,52,LAL,UTA,0,away,LU,,0,make2,2,T. Lyles,
187,2,1:24.0,37,52,LAL,UTA,19,home,LU,,1,miss2,0,K. Bryant,
188,2,1:24.0,37,52,LAL,UTA,0,home,OffReb,,,OffReb,,Team,
189,2,1:24.0,37,52,LAL,UTA,0,home,PersonalFoul,,,,,T. Booker,
190,2,1:23.0,37,52,LAL,UTA,1,home,Sub,,,,,R. Kelly,R. Hibbert
191,2,1:15.0,39,52,LAL,UTA,8,home,LU,,2,make2,2,D. Russell,
192,2,0:59.0,39,52,LAL,UTA,16,away,BadPass,steal,,turnover,,T. Booker,D. Russell
193,2,0:56.0,41,52,LAL,UTA,3,home,DK,assist,0,make2,2,J. Randle,D. Russell
194,2,0:46.0,41,52,LAL,UTA,10,away,JS,,24,miss3,0,T. Lyles,
195,2,0:44.0,41,52,LAL,UTA,2,away,OffReb,,,OffReb,,S. Mack,
196,2,0:43.0,41,54,LAL,UTA,1,away,LU,assist,0,make2,2,T. Booker,S. Mack
197,2,0:34.0,41,54,LAL,UTA,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Booker,K. Bryant
198,2,0:34.0,41,54,LAL,UTA,0,home,FreeThrow,,,make1,0,K. Bryant,
199,2,0:34.0,41,54,LAL,UTA,0,home,OffReb,,,OffReb,,Team,
200,2,0:34.0,42,54,LAL,UTA,0,home,FreeThrow,,,make1,1,K. Bryant,
201,2,0:19.0,42,56,LAL,UTA,15,away,LU,,1,make2,2,S. Mack,
202,2,0:19.0,42,56,LAL,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Russell,S. Mack
203,2,0:19.0,42,56,LAL,UTA,0,away,Sub,,,,,J. Ingles,T. Booker
204,2,0:19.0,42,57,LAL,UTA,0,away,FreeThrow,,,make1,1,S. Mack,
205,2,0:00.0,42,57,LAL,UTA,19,home,JS,,11,miss2,0,K. Bryant,
206,2,0:00.0,42,57,LAL,UTA,0,home,OffReb,,,OffReb,,Team,
207,3,11:48.0,42,57,LAL,UTA,12,home,PersonalFoul,,,,,T. Lyles,
208,3,11:42.0,44,57,LAL,UTA,6,home,JS,assist,9,make2,2,D. Russell,K. Bryant
209,3,11:19.0,44,59,LAL,UTA,23,away,JS,,7,make2,2,R. Hood,
210,3,11:04.0,44,59,LAL,UTA,15,home,LU,,2,miss2,0,D. Russell,
211,3,11:01.0,44,59,LAL,UTA,3,away,DefReb,,,DefReb,,T. Lyles,
212,3,10:55.0,44,59,LAL,UTA,6,away,PersonalFoul,,,,,R. Hibbert,
213,3,10:44.0,44,59,LAL,UTA,11,away,JS,,10,miss2,0,S. Mack,
214,3,10:43.0,44,59,LAL,UTA,1,home,DefReb,,,DefReb,,D. Russell,
215,3,10:33.0,46,59,LAL,UTA,10,home,LU,assist,0,make2,2,K. Bryant,D. Russell
216,3,10:21.0,46,59,LAL,UTA,12,away,JS,,24,miss3,0,G. Hayward,
217,3,10:19.0,46,59,LAL,UTA,2,home,DefReb,,,DefReb,,J. Randle,
218,3,10:09.0,48,59,LAL,UTA,10,home,JS,,8,make2,2,K. Bryant,
219,3,9:56.0,48,59,LAL,UTA,13,away,JS,,7,miss2,0,T. Lyles,
220,3,9:53.0,48,59,LAL,UTA,3,home,DefReb,,,DefReb,,K. Bryant,
221,3,9:45.0,48,59,LAL,UTA,8,home,JS,,25,miss3,0,K. Bryant,
222,3,9:44.0,48,59,LAL,UTA,1,home,OffReb,,,OffReb,,R. Hibbert,
223,3,9:40.0,50,59,LAL,UTA,4,home,LU,assist,0,make2,2,K. Bryant,R. Hibbert
224,3,9:40.0,50,59,LAL,UTA,0,away,Timeout,,,,,,
225,3,9:40.0,50,59,LAL,UTA,0,away,Sub,,,,,C. Johnson,R. Hood
226,3,9:25.0,50,59,LAL,UTA,15,away,JS,,24,miss3,0,G. Hayward,
227,3,9:24.0,50,59,LAL,UTA,1,home,DefReb,,,DefReb,,J. Clarkson,
228,3,9:00.0,50,59,LAL,UTA,24,home,JS,,31,miss3,0,K. Bryant,
229,3,8:59.0,50,59,LAL,UTA,1,home,OffReb,,,OffReb,,R. Hibbert,
230,3,8:41.0,50,59,LAL,UTA,18,home,JS,,12,miss2,0,K. Bryant,
231,3,8:38.0,50,59,LAL,UTA,3,away,DefReb,,,DefReb,,T. Lyles,
232,3,8:26.0,50,59,LAL,UTA,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Mack,R. Hibbert
233,3,8:26.0,50,59,LAL,UTA,0,away,OffensiveFoul,,,turnover,,S. Mack,
234,3,8:05.0,50,59,LAL,UTA,21,home,LostBall,,,turnover,,K. Bryant,
235,3,7:44.0,50,59,LAL,UTA,21,away,LU,,0,miss2,0,J. Withey,
236,3,7:41.0,50,59,LAL,UTA,3,home,DefReb,,,DefReb,,J. Randle,
237,3,7:36.0,50,59,LAL,UTA,5,home,JS,,25,miss3,0,K. Bryant,
238,3,7:36.0,50,59,LAL,UTA,0,away,DefReb,,,DefReb,,Team,
239,3,7:23.0,50,62,LAL,UTA,13,away,JS,assist,24,make3,3,G. Hayward,J. Withey
240,3,7:09.0,50,62,LAL,UTA,14,home,JS,,24,miss3,0,D. Russell,
241,3,7:08.0,50,62,LAL,UTA,1,away,DefReb,,,DefReb,,T. Lyles,
242,3,7:02.0,50,62,LAL,UTA,6,away,BadPass,steal,,turnover,,T. Lyles,K. Bryant
243,3,6:39.0,50,62,LAL,UTA,23,home,JS,,26,miss3,0,K. Bryant,
244,3,6:38.0,50,62,LAL,UTA,1,home,OffReb,,,OffReb,,Team,
245,3,6:38.0,50,62,LAL,UTA,0,home,ShotClockViolation,,,turnover,,Team,
246,3,6:20.0,50,62,LAL,UTA,18,away,LostBall,steal,,turnover,,G. Hayward,J. Randle
247,3,6:14.0,52,62,LAL,UTA,6,home,DK,assist,0,make2,2,J. Clarkson,J. Randle
248,3,6:00.0,52,62,LAL,UTA,14,away,BadPass,,,turnover,,T. Lyles,
249,3,6:00.0,52,62,LAL,UTA,0,home,Sub,,,,,M. Huertas,J. Clarkson
250,3,6:00.0,52,62,LAL,UTA,0,away,Sub,,,,,R. Neto,S. Mack
251,3,5:36.0,54,62,LAL,UTA,24,home,LU,,1,make2,2,K. Bryant,
252,3,5:24.0,54,62,LAL,UTA,12,away,BadPass,steal,,turnover,,C. Johnson,D. Russell
253,3,5:24.0,54,62,LAL,UTA,0,home,PersonalTakeFoul,,,PersonalTakeFoul,,C. Johnson,
254,3,5:24.0,54,62,LAL,UTA,0,home,Sub,,,,,L. Nance,J. Randle
255,3,5:24.0,54,62,LAL,UTA,0,away,Sub,,,,,T. Booker,J. Withey
256,3,5:03.0,56,62,LAL,UTA,21,home,JS,,12,make2,2,K. Bryant,
257,3,4:46.0,56,62,LAL,UTA,17,away,JS,,8,miss2,0,G. Hayward,
258,3,4:43.0,56,62,LAL,UTA,3,away,OffReb,,,OffReb,,T. Lyles,
259,3,4:38.0,56,62,LAL,UTA,5,away,DK,,0,miss2,0,G. Hayward,
260,3,4:35.0,56,62,LAL,UTA,3,home,DefReb,,,DefReb,,M. Huertas,
261,3,4:33.0,56,62,LAL,UTA,2,home,BadPass,steal,,turnover,,M. Huertas,T. Lyles
262,3,4:29.0,56,64,LAL,UTA,4,away,LU,assist,0,make2,2,G. Hayward,C. Johnson
263,3,4:29.0,56,64,LAL,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Huertas,G. Hayward
264,3,4:29.0,56,64,LAL,UTA,0,away,Sub,,,,,J. Ingles,C. Johnson
265,3,4:29.0,56,64,LAL,UTA,0,away,FreeThrow,,,make1,0,G. Hayward,
266,3,4:28.0,56,64,LAL,UTA,1,home,DefReb,,,DefReb,,R. Hibbert,
267,3,4:12.0,59,64,LAL,UTA,16,home,JS,,22,make3,3,K. Bryant,
268,3,3:54.0,59,67,LAL,UTA,18,away,JS,assist,25,make3,3,T. Lyles,J. Ingles
269,3,3:36.0,61,67,LAL,UTA,18,home,LU,assist,1,make2,2,D. Russell,R. Hibbert
270,3,3:36.0,61,67,LAL,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lyles,D. Russell
271,3,3:36.0,61,67,LAL,UTA,0,away,Sub,,,,,S. Mack,G. Hayward
272,3,3:36.0,61,67,LAL,UTA,0,home,Sub,,,,,T. Black,R. Hibbert
273,3,3:36.0,62,67,LAL,UTA,0,home,FreeThrow,,,make1,1,D. Russell,
274,3,3:20.0,62,67,LAL,UTA,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nance,T. Lyles
275,3,3:20.0,62,68,LAL,UTA,0,away,FreeThrow,,,make1,1,T. Lyles,
276,3,3:20.0,62,68,LAL,UTA,0,away,FreeThrow,,,make1,0,T. Lyles,
277,3,3:19.0,62,68,LAL,UTA,1,home,DefReb,,,DefReb,,D. Russell,
278,3,3:01.0,62,68,LAL,UTA,18,home,JS,,24,miss3,0,K. Bryant,
279,3,3:00.0,62,68,LAL,UTA,1,away,DefReb,,,DefReb,,T. Lyles,
280,3,2:51.0,62,68,LAL,UTA,9,away,LU,,0,miss2,0,T. Booker,
281,3,2:50.0,62,68,LAL,UTA,1,home,DefReb,,,DefReb,,T. Black,
282,3,2:42.0,62,68,LAL,UTA,8,home,LU,,1,miss2,0,M. Huertas,
283,3,2:40.0,62,68,LAL,UTA,2,away,DefReb,,,DefReb,,T. Booker,
284,3,2:35.0,62,68,LAL,UTA,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Black,T. Booker
285,3,2:35.0,62,68,LAL,UTA,0,home,Timeout,,,,,,
286,3,2:35.0,62,68,LAL,UTA,0,away,FreeThrow,,,make1,0,T. Booker,
