,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
277,3,5:42.0,74,70,SAC,DEN,0,away,OffReb,,,OffReb,,Team,
278,3,5:42.0,74,70,SAC,DEN,0,away,Sub,,,,,P. Millsap,M. Plumlee
279,3,5:42.0,74,70,SAC,DEN,0,home,Sub,,,,,B. Bogdanović,I. Shumpert
280,3,5:42.0,74,71,SAC,DEN,0,away,FreeThrow,,,make1,1,J. Murray,
281,3,5:30.0,74,71,SAC,DEN,12,home,JS,,23,miss3,0,H. Giles,
282,3,5:26.0,74,71,SAC,DEN,4,away,DefReb,,,DefReb,,J. Hernangómez,
283,3,5:18.0,74,73,SAC,DEN,8,away,DK,assist,1,make2,2,J. Murray,N. Jokić
284,3,5:00.0,76,73,SAC,DEN,18,home,DK,assist,2,make2,2,W. Cauley-Stein,D. Fox
285,3,4:45.0,76,75,SAC,DEN,15,away,JS,,18,make2,2,J. Murray,
286,3,4:28.0,76,75,SAC,DEN,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,W. Cauley-Stein
287,3,4:28.0,77,75,SAC,DEN,0,home,FreeThrow,,,make1,1,W. Cauley-Stein,
288,3,4:28.0,77,75,SAC,DEN,0,away,Sub,,,,,G. Harris,J. Hernangómez
289,3,4:28.0,77,75,SAC,DEN,0,home,Sub,,,,,Y. Ferrell,D. Fox
290,3,4:28.0,78,75,SAC,DEN,0,home,FreeThrow,,,make1,1,W. Cauley-Stein,
291,3,4:07.0,78,77,SAC,DEN,21,away,JS,assist,7,make2,2,T. Craig,J. Murray
292,3,3:56.0,78,77,SAC,DEN,11,home,JS,,16,miss2,0,W. Cauley-Stein,
293,3,3:54.0,78,77,SAC,DEN,2,away,DefReb,,,DefReb,,G. Harris,
294,3,3:43.0,78,77,SAC,DEN,11,away,JS,,5,miss2,0,J. Murray,
295,3,3:43.0,78,77,SAC,DEN,0,away,OffReb,,,OffReb,,Team,
296,3,3:43.0,78,77,SAC,DEN,0,away,Traveling,,,turnover,,J. Murray,
297,3,3:31.0,78,77,SAC,DEN,12,home,JS,,8,miss2,0,W. Cauley-Stein,
298,3,3:29.0,78,77,SAC,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
299,3,3:17.0,78,77,SAC,DEN,12,away,JS,,25,miss3,0,T. Craig,
300,3,3:15.0,78,77,SAC,DEN,2,home,DefReb,,,DefReb,,W. Cauley-Stein,
301,3,3:06.0,78,77,SAC,DEN,9,home,LU,,2,miss2,0,W. Cauley-Stein,
302,3,3:03.0,78,77,SAC,DEN,3,away,DefReb,,,DefReb,,T. Craig,
303,3,3:00.0,78,77,SAC,DEN,3,away,BadPass,,,turnover,,J. Murray,
304,3,2:39.0,78,77,SAC,DEN,21,home,JS,,15,miss2,0,B. Hield,
305,3,2:37.0,78,77,SAC,DEN,2,away,DefReb,,,DefReb,,P. Millsap,
306,3,2:27.0,78,77,SAC,DEN,10,away,LU,,4,miss2,0,J. Murray,
307,3,2:23.0,78,77,SAC,DEN,4,away,OffReb,,,OffReb,,J. Murray,
308,3,2:23.0,78,79,SAC,DEN,0,away,LU,,0,make2,2,J. Murray,
309,3,2:18.0,78,79,SAC,DEN,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Murray,Y. Ferrell
310,3,2:18.0,78,79,SAC,DEN,0,away,Timeout,,,,,,
311,3,2:18.0,78,79,SAC,DEN,0,away,Sub,,,,,M. Morris,N. Jokić
312,3,2:18.0,78,79,SAC,DEN,0,away,Sub,,,,,M. Plumlee,J. Murray
313,3,2:18.0,78,79,SAC,DEN,0,home,Sub,,,,,N. Bjelica,W. Cauley-Stein
314,3,2:18.0,78,79,SAC,DEN,0,home,FreeThrow,,,make1,0,Y. Ferrell,
315,3,2:18.0,78,79,SAC,DEN,0,home,OffReb,,,OffReb,,Team,
316,3,2:18.0,79,79,SAC,DEN,0,home,FreeThrow,,,make1,1,Y. Ferrell,
317,3,2:05.0,79,79,SAC,DEN,13,away,JS,,16,miss2,0,M. Morris,
318,3,2:02.0,79,79,SAC,DEN,3,away,OffReb,,,OffReb,,M. Plumlee,
319,3,1:59.0,79,79,SAC,DEN,3,away,JS,,26,miss3,0,M. Morris,
320,3,1:53.0,79,79,SAC,DEN,6,away,OffReb,,,OffReb,,T. Craig,
321,3,1:52.0,79,81,SAC,DEN,1,away,LU,assist,1,make2,2,P. Millsap,T. Craig
322,3,1:39.0,81,81,SAC,DEN,13,home,DK,assist,1,make2,2,N. Bjelica,H. Giles
323,3,1:17.0,81,81,SAC,DEN,22,away,JS,,17,miss2,0,G. Harris,
324,3,1:15.0,81,81,SAC,DEN,2,away,OffReb,,,OffReb,,T. Craig,
325,3,1:13.0,81,84,SAC,DEN,2,away,JS,assist,26,make3,3,M. Morris,T. Craig
326,3,1:01.0,81,84,SAC,DEN,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Craig,B. Bogdanović
327,3,1:01.0,81,84,SAC,DEN,0,away,Sub,,,,,M. Beasley,T. Craig
328,3,1:01.0,81,84,SAC,DEN,0,home,Sub,,,,,J. Jackson,B. Bogdanović
329,3,0:52.0,81,84,SAC,DEN,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,Y. Ferrell
330,3,0:52.0,82,84,SAC,DEN,0,home,FreeThrow,,,make1,1,Y. Ferrell,
331,3,0:52.0,82,84,SAC,DEN,0,home,FreeThrow,,,make1,0,Y. Ferrell,
332,3,0:49.0,82,84,SAC,DEN,3,away,DefReb,,,DefReb,,M. Beasley,
333,3,0:30.0,82,84,SAC,DEN,19,away,JS,,25,miss3,0,M. Morris,
334,3,0:27.0,82,84,SAC,DEN,3,home,DefReb,,,DefReb,,H. Giles,
335,3,0:11.0,84,84,SAC,DEN,16,home,LU,,2,make2,2,B. Hield,
336,3,0:04.0,84,84,SAC,DEN,7,away,JS,block,14,miss2,0,M. Morris,J. Jackson
337,3,0:00.0,84,84,SAC,DEN,4,home,DefReb,,,DefReb,,J. Jackson,
338,4,11:49.0,84,84,SAC,DEN,11,away,JS,,25,miss3,0,G. Harris,
339,4,11:46.0,84,84,SAC,DEN,3,away,OffReb,,,OffReb,,P. Millsap,
340,4,11:40.0,84,84,SAC,DEN,6,away,JS,block,9,miss2,0,P. Millsap,J. Jackson
341,4,11:37.0,84,84,SAC,DEN,3,home,DefReb,,,DefReb,,J. Jackson,
342,4,11:31.0,84,84,SAC,DEN,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,N. Bjelica
343,4,11:22.0,84,84,SAC,DEN,9,home,JS,,13,miss2,0,H. Giles,
344,4,11:19.0,84,84,SAC,DEN,3,away,DefReb,,,DefReb,,P. Millsap,
345,4,11:00.0,84,87,SAC,DEN,19,away,JS,,25,make3,3,J. Murray,
346,4,10:42.0,84,87,SAC,DEN,18,home,JS,,25,miss3,0,N. Bjelica,
347,4,10:39.0,84,87,SAC,DEN,3,away,DefReb,,,DefReb,,M. Beasley,
348,4,10:29.0,84,89,SAC,DEN,10,away,JS,assist,13,make2,2,M. Beasley,J. Murray
349,4,10:08.0,86,89,SAC,DEN,21,home,LU,,4,make2,2,Y. Ferrell,
350,4,9:54.0,86,89,SAC,DEN,14,away,JS,,26,miss3,0,M. Beasley,
351,4,9:51.0,86,89,SAC,DEN,3,home,DefReb,,,DefReb,,J. Jackson,
352,4,9:42.0,86,89,SAC,DEN,9,home,LU,,3,miss2,0,Y. Ferrell,
353,4,9:39.0,86,89,SAC,DEN,3,home,OffReb,,,OffReb,,J. Jackson,
354,4,9:39.0,86,89,SAC,DEN,0,home,LU,,3,miss2,0,J. Jackson,
355,4,9:39.0,86,89,SAC,DEN,0,away,DefReb,,,DefReb,,J. Murray,
356,4,9:28.0,86,89,SAC,DEN,11,away,LU,,3,miss2,0,M. Plumlee,
357,4,9:24.0,86,89,SAC,DEN,4,home,DefReb,,,DefReb,,B. Bogdanović,
358,4,9:23.0,86,89,SAC,DEN,1,home,BadPass,,,turnover,,B. Bogdanović,
359,4,9:04.0,86,89,SAC,DEN,19,away,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,H. Giles,M. Plumlee
360,4,9:04.0,86,90,SAC,DEN,0,away,FreeThrow,,,make1,1,M. Plumlee makes flagrant free throw 1 of 2,
361,4,9:04.0,86,90,SAC,DEN,0,away,OffReb,,,OffReb,,Team,
362,4,9:04.0,86,90,SAC,DEN,0,away,FreeThrow,,,make1,0,M. Plumlee misses flagrant free throw 2 of 2,
363,4,8:54.0,86,90,SAC,DEN,10,away,JS,,12,miss2,0,P. Millsap,
364,4,8:52.0,86,90,SAC,DEN,2,home,DefReb,,,DefReb,,Team,
365,4,8:27.0,86,90,SAC,DEN,25,home,HS,,11,miss2,0,H. Giles,
366,4,8:27.0,86,90,SAC,DEN,0,home,OffReb,,,OffReb,,N. Bjelica,
367,4,8:26.0,86,90,SAC,DEN,1,home,LU,,1,miss2,0,N. Bjelica,
368,4,8:26.0,86,90,SAC,DEN,0,away,DefReb,,,DefReb,,J. Murray,
369,4,8:12.0,86,90,SAC,DEN,14,away,JS,,17,miss2,0,M. Beasley,
370,4,8:08.0,86,90,SAC,DEN,4,home,DefReb,,,DefReb,,B. Bogdanović,
371,4,8:04.0,89,90,SAC,DEN,4,home,JS,assist,28,make3,3,N. Bjelica,B. Bogdanović
372,4,7:45.0,89,93,SAC,DEN,19,away,JS,assist,26,make3,3,P. Millsap,J. Murray
373,4,7:24.0,89,93,SAC,DEN,21,home,LU,,2,miss2,0,B. Bogdanović,
374,4,7:24.0,89,93,SAC,DEN,0,away,DefReb,,,DefReb,,Team,
375,4,7:24.0,89,93,SAC,DEN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Bjelica,J. Murray
376,4,7:24.0,89,93,SAC,DEN,0,away,Sub,,,,,N. Jokić,M. Plumlee
377,4,7:24.0,89,93,SAC,DEN,0,home,Sub,,,,,W. Cauley-Stein,Y. Ferrell
378,4,7:24.0,89,93,SAC,DEN,0,home,Sub,,,,,D. Fox,H. Giles
379,4,7:12.0,89,95,SAC,DEN,12,away,LU,assist,1,make2,2,J. Murray,N. Jokić
380,4,7:06.0,89,95,SAC,DEN,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Murray,B. Bogdanović
381,4,7:06.0,89,95,SAC,DEN,0,home,Timeout,,,,,,
382,4,7:06.0,89,95,SAC,DEN,0,home,Sub,,,,,B. Hield,J. Jackson
383,4,6:57.0,89,95,SAC,DEN,9,home,JS,,23,miss3,0,D. Fox,
384,4,6:52.0,89,95,SAC,DEN,5,away,DefReb,,,DefReb,,P. Millsap,
385,4,6:38.0,89,98,SAC,DEN,14,away,JS,assist,25,make3,3,J. Murray,P. Millsap
386,4,6:27.0,89,98,SAC,DEN,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,W. Cauley-Stein
387,4,6:27.0,90,98,SAC,DEN,0,home,FreeThrow,,,make1,1,W. Cauley-Stein,
388,4,6:27.0,90,98,SAC,DEN,0,home,FreeThrow,,,make1,0,W. Cauley-Stein,
389,4,6:24.0,90,98,SAC,DEN,3,away,DefReb,,,DefReb,,N. Jokić,
390,4,6:05.0,90,98,SAC,DEN,19,away,JS,,26,miss3,0,J. Murray,
391,4,5:59.0,90,98,SAC,DEN,6,away,OffReb,,,OffReb,,N. Jokić,
392,4,5:59.0,90,98,SAC,DEN,0,away,LU,,0,miss2,0,N. Jokić,
393,4,5:59.0,90,98,SAC,DEN,0,away,OffReb,,,OffReb,,N. Jokić,
394,4,5:56.0,90,100,SAC,DEN,3,away,LU,,2,make2,2,N. Jokić,
395,4,5:46.0,90,100,SAC,DEN,10,away,KickBallViolation,,,KickBallViolation,,Team,
396,4,5:37.0,90,100,SAC,DEN,9,home,JS,,22,miss2,0,B. Bogdanović,
397,4,5:37.0,90,100,SAC,DEN,0,away,DefReb,,,DefReb,,Team,
398,4,5:22.0,90,100,SAC,DEN,15,away,OutOfBoundsLB,,,turnover,,N. Jokić,
399,4,5:13.0,92,100,SAC,DEN,9,home,DK,assist,2,make2,2,W. Cauley-Stein,D. Fox
400,4,4:46.0,92,100,SAC,DEN,27,away,JS,,25,miss3,0,J. Murray,
401,4,4:46.0,92,100,SAC,DEN,0,home,DefReb,,,DefReb,,Team,
402,4,4:45.0,92,100,SAC,DEN,1,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Millsap,B. Bogdanović
403,4,4:31.0,92,100,SAC,DEN,14,home,LU,block,2,miss2,0,W. Cauley-Stein,N. Jokić
404,4,4:25.0,92,100,SAC,DEN,6,away,DefReb,,,DefReb,,N. Jokić,
405,4,4:25.0,92,100,SAC,DEN,0,away,lost ball,steal,,turnover,,N. Jokić,B. Hield
406,4,4:25.0,95,100,SAC,DEN,0,home,JS,,27,make3,3,B. Hield,
407,4,4:25.0,95,100,SAC,DEN,0,away,Timeout,,,,,,
408,4,4:25.0,95,100,SAC,DEN,0,away,Sub,,,,,M. Plumlee,P. Millsap
409,4,4:09.0,95,100,SAC,DEN,16,away,HS,,6,miss2,0,N. Jokić,
410,4,4:07.0,95,100,SAC,DEN,2,home,DefReb,,,DefReb,,W. Cauley-Stein,
411,4,3:55.0,95,100,SAC,DEN,12,home,bad pass,steal,,turnover,,D. Fox,J. Murray
412,4,3:51.0,95,102,SAC,DEN,4,away,DK,,1,make2,2,G. Harris,
413,4,3:40.0,98,102,SAC,DEN,11,home,JS,assist,27,make3,3,B. Hield,D. Fox
414,4,3:17.0,98,102,SAC,DEN,23,away,JS,,8,miss2,0,J. Murray,
415,4,3:15.0,98,102,SAC,DEN,2,away,OffReb,,,OffReb,,J. Murray,
416,4,3:13.0,98,104,SAC,DEN,2,away,JS,,1,make2,2,J. Murray,
417,4,2:54.0,101,104,SAC,DEN,19,home,JS,,26,make3,3,B. Hield,
418,4,2:35.0,101,104,SAC,DEN,19,away,bad pass,steal,,turnover,,N. Jokić,B. Bogdanović
419,4,2:22.0,101,104,SAC,DEN,13,home,JS,,26,miss3,0,B. Hield,
420,4,2:21.0,101,104,SAC,DEN,1,away,DefReb,,,DefReb,,Team,
421,4,2:05.0,101,106,SAC,DEN,16,away,HS,,5,make2,2,N. Jokić,
422,4,1:50.0,103,106,SAC,DEN,15,home,JS,,8,make2,2,D. Fox,
423,4,1:39.0,103,106,SAC,DEN,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Cauley-Stein,N. Jokić
424,4,1:30.0,103,108,SAC,DEN,9,away,DK,assist,0,make2,2,M. Plumlee,N. Jokić
425,4,1:24.0,105,108,SAC,DEN,6,home,LU,,3,make2,2,D. Fox,
426,4,1:24.0,105,108,SAC,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,D. Fox
427,4,1:24.0,106,108,SAC,DEN,0,home,FreeThrow,,,make1,1,D. Fox,
428,4,1:01.0,106,111,SAC,DEN,23,away,JS,,25,make3,3,J. Murray,
429,4,0:55.0,108,111,SAC,DEN,6,home,LU,,1,make2,2,D. Fox,
430,4,0:36.0,108,114,SAC,DEN,19,away,JS,,26,make3,3,J. Murray,
431,4,0:36.0,108,114,SAC,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,J. Murray
432,4,0:36.0,108,114,SAC,DEN,0,away,Sub,,,,,T. Craig,N. Jokić
433,4,0:36.0,108,114,SAC,DEN,0,away,FreeThrow,,,make1,0,J. Murray,
434,4,0:35.0,108,114,SAC,DEN,1,home,DefReb,,,DefReb,,W. Cauley-Stein,
435,4,0:35.0,108,114,SAC,DEN,0,home,Timeout,,,,,,
436,4,0:25.0,111,114,SAC,DEN,10,home,JS,assist,31,make3,3,B. Bogdanović,D. Fox
437,4,0:25.0,111,114,SAC,DEN,0,away,Timeout,,,,,,
438,4,0:25.0,111,114,SAC,DEN,0,away,Sub,,,,,N. Jokić,T. Craig
439,4,0:24.0,111,114,SAC,DEN,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,B. Hield,J. Murray
440,4,0:24.0,111,114,SAC,DEN,0,away,FreeThrow,,,make1,0,J. Murray,
441,4,0:24.0,111,114,SAC,DEN,0,away,OffReb,,,OffReb,,Team,
442,4,0:24.0,111,114,SAC,DEN,0,away,Sub,,,,,T. Craig,N. Jokić
443,4,0:24.0,111,115,SAC,DEN,0,away,FreeThrow,,,make1,1,J. Murray,
444,4,0:18.0,111,115,SAC,DEN,6,home,JS,,25,miss3,0,B. Bogdanović,
445,4,0:14.0,111,115,SAC,DEN,4,away,DefReb,,,DefReb,,G. Harris,
446,4,0:14.0,111,115,SAC,DEN,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Hield,G. Harris
447,4,0:14.0,111,116,SAC,DEN,0,away,FreeThrow,,,make1,1,G. Harris,
448,4,0:14.0,111,117,SAC,DEN,0,away,FreeThrow,,,make1,1,G. Harris,
449,4,0:03.0,113,117,SAC,DEN,11,home,LU,,2,make2,2,B. Hield,
