,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
81,1,2:02.0,17,27,WAS,HOU,1,home,LU,,1,make2,2,M. Gortat,
82,1,1:53.0,17,27,WAS,HOU,9,away,JS,,17,miss2,0,M. Thornton,
83,1,1:52.0,17,27,WAS,HOU,1,home,DefReb,,,DefReb,,J. Wall,
84,1,1:46.0,17,27,WAS,HOU,6,home,LU,,1,miss2,0,G. Temple,
85,1,1:44.0,17,27,WAS,HOU,2,away,DefReb,,,DefReb,,M. Thornton,
86,1,1:42.0,17,27,WAS,HOU,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Dudley,J. Harden
87,1,1:42.0,17,27,WAS,HOU,0,away,Sub,,,,,P. Beverley,J. Harden
88,1,1:28.0,17,27,WAS,HOU,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,D. Howard
89,1,1:28.0,17,28,WAS,HOU,0,away,FreeThrow,,,make1,1,D. Howard,
90,1,1:28.0,17,28,WAS,HOU,0,home,Sub,,,,,O. Porter,J. Dudley
91,1,1:28.0,17,28,WAS,HOU,0,away,FreeThrow,,,make1,0,D. Howard,
92,1,1:27.0,17,28,WAS,HOU,1,home,DefReb,,,DefReb,,M. Gortat,
93,1,1:05.0,17,28,WAS,HOU,22,home,JS,,25,miss3,0,G. Temple,
94,1,1:04.0,17,28,WAS,HOU,1,away,DefReb,,,DefReb,,D. Howard,
95,1,0:57.0,17,28,WAS,HOU,7,away,JS,,19,miss2,0,T. Jones,
96,1,0:54.0,17,28,WAS,HOU,3,home,DefReb,,,DefReb,,J. Wall,
97,1,0:52.0,17,28,WAS,HOU,2,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Wall,P. Beverley
98,1,0:52.0,17,28,WAS,HOU,0,home,OffensiveFoul,,,turnover,,J. Wall,
99,1,0:52.0,17,28,WAS,HOU,0,home,Sub,,,,,R. Sessions,J. Wall
100,1,0:35.0,17,28,WAS,HOU,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,T. Jones
101,1,0:35.0,17,29,WAS,HOU,0,away,FreeThrow,,,make1,1,T. Jones,
102,1,0:35.0,17,30,WAS,HOU,0,away,FreeThrow,,,make1,1,T. Jones,
103,1,0:25.0,17,30,WAS,HOU,10,home,JS,,20,miss2,0,G. Neal,
104,1,0:24.0,17,30,WAS,HOU,1,away,DefReb,,,DefReb,,T. Jones,
105,1,0:05.0,17,30,WAS,HOU,19,away,LU,block,1,miss2,0,T. Lawson,M. Gortat
106,1,0:03.0,17,30,WAS,HOU,2,home,DefReb,,,DefReb,,R. Sessions,
107,1,0:02.0,17,30,WAS,HOU,1,home,BadPass,steal,,turnover,,R. Sessions,T. Lawson
108,1,0:00.0,17,30,WAS,HOU,2,away,JS,,36,miss3,0,T. Lawson,
109,1,0:00.0,17,30,WAS,HOU,0,away,OffReb,,,OffReb,,Team,
110,2,11:50.0,17,30,WAS,HOU,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,C. Capela
111,2,11:50.0,17,30,WAS,HOU,0,away,FreeThrow,,,make1,0,C. Capela,
112,2,11:50.0,17,30,WAS,HOU,0,away,OffReb,,,OffReb,,Team,
113,2,11:50.0,17,30,WAS,HOU,0,away,FreeThrow,,,make1,0,C. Capela,
114,2,11:50.0,17,30,WAS,HOU,0,home,DefReb,,,DefReb,,Team,
115,2,11:50.0,17,30,WAS,HOU,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Motiejūnas,M. Gortat
116,2,11:50.0,17,30,WAS,HOU,0,home,Sub,,,,,D. Blair,M. Gortat
117,2,11:31.0,17,30,WAS,HOU,19,home,LostBall,,,turnover,,G. Neal,
118,2,11:10.0,17,30,WAS,HOU,21,away,JS,,10,miss2,0,D. Motiejūnas,
119,2,11:09.0,17,30,WAS,HOU,1,home,DefReb,,,DefReb,,D. Blair,
120,2,11:02.0,17,30,WAS,HOU,7,home,LU,,0,miss2,0,R. Sessions,
121,2,11:00.0,17,30,WAS,HOU,2,away,DefReb,,,DefReb,,T. Lawson,
122,2,10:55.0,17,30,WAS,HOU,5,away,JS,,27,miss3,0,P. Beverley,
123,2,10:54.0,17,30,WAS,HOU,1,away,OffReb,,,OffReb,,Team,
124,2,10:50.0,17,30,WAS,HOU,4,away,JS,,3,miss2,0,M. Thornton,
125,2,10:50.0,17,30,WAS,HOU,0,home,DefReb,,,DefReb,,B. Beal,
126,2,10:43.0,17,30,WAS,HOU,7,home,JS,,3,miss2,0,O. Porter,
127,2,10:42.0,17,30,WAS,HOU,1,away,DefReb,,,DefReb,,C. Capela,
128,2,10:34.0,17,30,WAS,HOU,8,away,LU,,1,miss2,0,C. Capela,
129,2,10:34.0,17,30,WAS,HOU,0,away,OffReb,,,OffReb,,C. Capela,
130,2,10:32.0,17,32,WAS,HOU,2,away,LU,,1,make2,2,C. Capela,
131,2,10:19.0,19,32,WAS,HOU,13,home,JS,,19,make2,2,B. Beal,
132,2,10:05.0,19,32,WAS,HOU,14,away,LU,block,0,miss2,0,T. Lawson,B. Beal
133,2,10:04.0,19,32,WAS,HOU,1,home,DefReb,,,DefReb,,B. Beal,
134,2,9:59.0,21,32,WAS,HOU,5,home,LU,assist,0,make2,2,R. Sessions,B. Beal
135,2,9:41.0,21,34,WAS,HOU,18,away,LU,assist,1,make2,2,D. Motiejūnas,C. Capela
136,2,9:34.0,21,34,WAS,HOU,7,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,D. Motiejūnas,R. Sessions
137,2,9:24.0,21,34,WAS,HOU,10,home,LU,,1,miss2,0,D. Blair,
138,2,9:24.0,21,34,WAS,HOU,0,home,OffReb,,,OffReb,,O. Porter,
139,2,9:22.0,23,34,WAS,HOU,2,home,LU,,2,make2,2,O. Porter,
140,2,9:12.0,23,34,WAS,HOU,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Motiejūnas,D. Blair
141,2,9:12.0,23,34,WAS,HOU,0,away,OffensiveFoul,,,turnover,,D. Motiejūnas,
142,2,9:12.0,23,34,WAS,HOU,0,away,Sub,,,,,T. Jones,D. Motiejūnas
143,2,8:56.0,23,34,WAS,HOU,16,home,JS,,14,miss2,0,B. Beal,
144,2,8:55.0,23,34,WAS,HOU,1,home,OffReb,,,OffReb,,O. Porter,
145,2,8:55.0,25,34,WAS,HOU,0,home,LU,,2,make2,2,O. Porter,
146,2,8:55.0,25,34,WAS,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lawson,O. Porter
147,2,8:55.0,25,34,WAS,HOU,0,away,Timeout,,,,,,
148,2,8:55.0,25,34,WAS,HOU,0,away,DelayOfGame,,,DelayOfGame,,Team,
149,2,8:55.0,25,34,WAS,HOU,0,away,Sub,,,,,J. Harden,T. Lawson
150,2,8:55.0,26,34,WAS,HOU,0,home,FreeThrow,,,make1,1,O. Porter,
151,2,8:42.0,26,37,WAS,HOU,13,away,JS,assist,27,make3,3,M. Thornton,P. Beverley
152,2,8:28.0,26,37,WAS,HOU,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,R. Sessions
153,2,8:28.0,27,37,WAS,HOU,0,home,FreeThrow,,,make1,1,R. Sessions,
154,2,8:28.0,28,37,WAS,HOU,0,home,FreeThrow,,,make1,1,R. Sessions,
155,2,8:08.0,28,40,WAS,HOU,20,away,JS,assist,24,make3,3,P. Beverley,M. Thornton
156,2,7:56.0,31,40,WAS,HOU,12,home,JS,assist,29,make3,3,B. Beal,O. Porter
157,2,7:45.0,31,40,WAS,HOU,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Blair,J. Harden
158,2,7:45.0,31,40,WAS,HOU,0,away,FreeThrow,,,make1,0,J. Harden,
159,2,7:45.0,31,40,WAS,HOU,0,away,OffReb,,,OffReb,,Team,
160,2,7:45.0,31,41,WAS,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
161,2,7:29.0,31,41,WAS,HOU,16,home,LostBall,steal,,turnover,,B. Beal,M. Thornton
162,2,7:27.0,31,41,WAS,HOU,2,home,KickBallViolation,,,KickBallViolation,,O. Porter,
163,2,7:27.0,31,41,WAS,HOU,0,home,Sub,,,,,J. Wall,R. Sessions
164,2,7:23.0,31,41,WAS,HOU,4,away,JS,,26,miss3,0,J. Harden,
165,2,7:22.0,31,41,WAS,HOU,1,home,DefReb,,,DefReb,,O. Porter,
166,2,7:09.0,31,41,WAS,HOU,13,home,JS,,18,miss2,0,G. Neal,
167,2,7:08.0,31,41,WAS,HOU,1,away,DefReb,,,DefReb,,P. Beverley,
168,2,7:00.0,31,41,WAS,HOU,8,away,JS,,26,miss3,0,M. Thornton,
169,2,6:59.0,31,41,WAS,HOU,1,home,DefReb,,,DefReb,,D. Blair,
170,2,6:49.0,34,41,WAS,HOU,10,home,JS,assist,27,make3,3,G. Neal,J. Wall
171,2,6:33.0,34,41,WAS,HOU,16,away,JS,,25,miss3,0,P. Beverley,
172,2,6:32.0,34,41,WAS,HOU,1,away,OffReb,,,OffReb,,J. Harden,
173,2,6:27.0,34,41,WAS,HOU,5,away,Timeout,,,,,,
174,2,6:27.0,34,41,WAS,HOU,0,away,Sub,,,,,C. Brewer,C. Capela
175,2,6:27.0,34,41,WAS,HOU,0,away,Sub,,,,,D. Howard,M. Thornton
176,2,6:27.0,34,41,WAS,HOU,0,home,Sub,,,,,M. Gortat,D. Blair
177,2,6:16.0,34,41,WAS,HOU,11,away,LU,,1,miss2,0,D. Howard,
178,2,6:15.0,34,41,WAS,HOU,1,home,DefReb,,,DefReb,,J. Wall,
179,2,6:07.0,34,41,WAS,HOU,8,home,BadPass,steal,,turnover,,J. Wall,J. Harden
180,2,5:56.0,34,44,WAS,HOU,11,away,JS,assist,25,make3,3,J. Harden,C. Brewer
181,2,5:43.0,34,44,WAS,HOU,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Brewer,B. Beal
182,2,5:43.0,34,44,WAS,HOU,0,home,Timeout,,,,,,
183,2,5:43.0,34,44,WAS,HOU,0,home,Sub,,,,,J. Dudley,O. Porter
184,2,5:43.0,34,44,WAS,HOU,0,away,Sub,,,,,T. Lawson,P. Beverley
185,2,5:43.0,35,44,WAS,HOU,0,home,FreeThrow,,,make1,1,B. Beal,
186,2,5:43.0,36,44,WAS,HOU,0,home,FreeThrow,,,make1,1,B. Beal,
187,2,5:25.0,36,46,WAS,HOU,18,away,JS,,7,make2,2,C. Brewer,
188,2,5:01.0,36,46,WAS,HOU,24,home,JS,,11,miss2,0,G. Neal,
189,2,5:00.0,36,46,WAS,HOU,1,away,DefReb,,,DefReb,,D. Howard,
190,2,4:55.0,36,49,WAS,HOU,5,away,JS,assist,27,make3,3,J. Harden,D. Howard
191,2,4:43.0,36,49,WAS,HOU,12,home,JS,,26,miss3,0,B. Beal,
192,2,4:42.0,36,49,WAS,HOU,1,away,DefReb,,,DefReb,,T. Jones,
193,2,4:35.0,36,49,WAS,HOU,7,away,LostBall,,,turnover,,J. Harden,
194,2,4:35.0,36,49,WAS,HOU,0,home,Sub,,,,,G. Temple,G. Neal
195,2,4:22.0,36,49,WAS,HOU,13,away,DefGoaltending,,,DefGoaltending,,D. Howard,
196,2,4:22.0,38,49,WAS,HOU,0,home,LU,assist,1,make2,2,M. Gortat,J. Wall
197,2,4:22.0,38,49,WAS,HOU,0,away,TechnicalFoul,,,TechnicalFoul,,D. Howard,
198,2,4:22.0,39,49,WAS,HOU,0,home,FreeThrow,,,make1,1,B. Beal makes technical free throw,
199,2,4:05.0,39,49,WAS,HOU,17,away,JS,,4,miss2,0,C. Brewer,
200,2,4:04.0,39,49,WAS,HOU,1,home,DefReb,,,DefReb,,J. Dudley,
201,2,3:57.0,39,49,WAS,HOU,7,home,OffGoaltending,,,turnover,,M. Gortat,
202,2,3:44.0,39,51,WAS,HOU,13,away,JS,,14,make2,2,J. Harden,
203,2,3:22.0,39,51,WAS,HOU,22,home,LU,,2,miss2,0,G. Temple,
204,2,3:21.0,39,51,WAS,HOU,1,home,OffReb,,,OffReb,,M. Gortat,
205,2,3:20.0,41,51,WAS,HOU,1,home,LU,,2,make2,2,M. Gortat,
206,2,3:00.0,41,51,WAS,HOU,20,away,JS,,14,miss2,0,J. Harden,
207,2,3:00.0,41,51,WAS,HOU,0,home,DefReb,,,DefReb,,M. Gortat,
208,2,2:56.0,41,51,WAS,HOU,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Wall,C. Brewer
209,2,2:56.0,41,51,WAS,HOU,0,home,OffensiveFoul,,,turnover,,J. Wall,
210,2,2:56.0,41,51,WAS,HOU,0,away,Timeout,,,,,,
211,2,2:43.0,41,51,WAS,HOU,13,away,JS,,3,miss2,0,D. Howard,
212,2,2:42.0,41,51,WAS,HOU,1,home,DefReb,,,DefReb,,B. Beal,
213,2,2:25.0,43,51,WAS,HOU,17,home,JS,,10,make2,2,J. Wall,
214,2,2:04.0,43,51,WAS,HOU,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,C. Brewer
215,2,2:04.0,43,52,WAS,HOU,0,away,FreeThrow,,,make1,1,C. Brewer,
216,2,2:04.0,43,52,WAS,HOU,0,away,Sub,,,,,C. Capela,D. Howard
217,2,2:04.0,43,52,WAS,HOU,0,away,Sub,,,,,P. Beverley,T. Lawson
218,2,2:04.0,43,53,WAS,HOU,0,away,FreeThrow,,,make1,1,C. Brewer,
219,2,1:57.0,43,53,WAS,HOU,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Jones,J. Dudley
220,2,1:57.0,44,53,WAS,HOU,0,home,FreeThrow,,,make1,1,J. Dudley,
221,2,1:57.0,44,53,WAS,HOU,0,away,Sub,,,,,M. Thornton,C. Brewer
222,2,1:57.0,45,53,WAS,HOU,0,home,FreeThrow,,,make1,1,J. Dudley,
223,2,1:38.0,45,53,WAS,HOU,19,away,Traveling,,,turnover,,P. Beverley,
224,2,1:38.0,45,53,WAS,HOU,0,home,Sub,,,,,D. Blair,M. Gortat
225,2,1:24.0,45,53,WAS,HOU,14,home,JS,,24,miss3,0,G. Temple,
226,2,1:23.0,45,53,WAS,HOU,1,away,DefReb,,,DefReb,,C. Capela,
227,2,1:17.0,45,53,WAS,HOU,6,away,JS,,27,miss3,0,M. Thornton,
228,2,1:16.0,45,53,WAS,HOU,1,home,DefReb,,,DefReb,,G. Temple,
229,2,1:11.0,47,53,WAS,HOU,5,home,DK,assist,0,make2,2,J. Wall,G. Temple
230,2,0:59.0,47,53,WAS,HOU,12,away,BadPass,,,turnover,,J. Harden,
231,2,0:59.0,47,53,WAS,HOU,0,away,Sub,,,,,C. Brewer,M. Thornton
232,2,0:39.0,47,53,WAS,HOU,20,home,Traveling,,,turnover,,B. Beal,
233,2,0:39.0,47,53,WAS,HOU,0,home,Sub,,,,,R. Sessions,J. Wall
234,2,0:30.0,47,56,WAS,HOU,9,away,JS,assist,23,make3,3,P. Beverley,J. Harden
235,2,0:13.0,47,56,WAS,HOU,17,home,BadPass,,,turnover,,B. Beal,
236,2,0:03.0,47,56,WAS,HOU,10,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,B. Beal,J. Harden
237,2,0:03.0,47,56,WAS,HOU,0,away,BadPass,,,turnover,,P. Beverley,
238,2,0:03.0,47,56,WAS,HOU,0,home,Sub,,,,,J. Wall,G. Temple
239,2,0:02.0,47,56,WAS,HOU,1,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Blair,P. Beverley
240,2,0:02.0,47,56,WAS,HOU,0,home,OffensiveFoul,,,turnover,,D. Blair,
241,2,0:02.0,47,56,WAS,HOU,0,home,Sub,,,,,G. Temple,J. Wall
242,2,0:02.0,47,56,WAS,HOU,0,away,Sub,,,,,M. Thornton,C. Capela
243,2,0:02.0,47,56,WAS,HOU,0,home,Sub,,,,,G. Neal,D. Blair
244,2,0:01.0,47,56,WAS,HOU,1,away,JS,,28,miss3,0,C. Brewer,
245,2,0:00.0,47,56,WAS,HOU,1,away,OffReb,,,OffReb,,Team,
246,3,11:40.0,47,58,WAS,HOU,20,away,LU,assist,2,make2,2,P. Beverley,J. Harden
247,3,11:25.0,47,58,WAS,HOU,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Brewer,J. Wall
248,3,11:20.0,47,58,WAS,HOU,5,home,JS,,25,miss3,0,J. Wall,
249,3,11:18.0,47,58,WAS,HOU,2,away,DefReb,,,DefReb,,Team,
250,3,11:02.0,47,60,WAS,HOU,16,away,JS,,14,make2,2,J. Harden,
251,3,10:49.0,50,60,WAS,HOU,13,home,JS,assist,24,make3,3,J. Dudley,J. Wall
252,3,10:21.0,50,62,WAS,HOU,28,away,JS,assist,21,make2,2,C. Brewer,J. Harden
253,3,10:04.0,50,62,WAS,HOU,17,home,JS,,24,miss3,0,O. Porter,
254,3,10:03.0,50,62,WAS,HOU,1,home,OffReb,,,OffReb,,M. Gortat,
255,3,10:00.0,50,62,WAS,HOU,3,home,JS,,26,miss3,0,B. Beal,
256,3,9:59.0,50,62,WAS,HOU,1,away,DefReb,,,DefReb,,C. Brewer,
257,3,9:55.0,50,62,WAS,HOU,4,away,LostBall,,,turnover,,C. Brewer,
258,3,9:42.0,52,62,WAS,HOU,13,home,JS,,19,make2,2,J. Wall,
259,3,9:30.0,52,62,WAS,HOU,12,away,LostBall,steal,,turnover,,J. Harden,J. Dudley
260,3,9:25.0,54,62,WAS,HOU,5,home,DK,assist,0,make2,2,O. Porter,J. Dudley
261,3,9:24.0,54,62,WAS,HOU,1,away,Timeout,,,,,,
262,3,9:24.0,54,62,WAS,HOU,0,away,Sub,,,,,T. Jones,C. Capela
263,3,9:14.0,54,62,WAS,HOU,10,away,BadPass,steal,,turnover,,T. Jones,M. Gortat
264,3,9:10.0,54,62,WAS,HOU,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,J. Wall
265,3,9:10.0,55,62,WAS,HOU,0,home,FreeThrow,,,make1,1,J. Wall,
266,3,9:10.0,56,62,WAS,HOU,0,home,FreeThrow,,,make1,1,J. Wall,
267,3,8:51.0,56,62,WAS,HOU,19,away,JS,,23,miss3,0,C. Brewer,
268,3,8:49.0,56,62,WAS,HOU,2,home,DefReb,,,DefReb,,J. Wall,
269,3,8:44.0,58,62,WAS,HOU,5,home,LU,assist,2,make2,2,B. Beal,J. Wall
270,3,8:33.0,58,62,WAS,HOU,11,away,BadPass,steal,,turnover,,P. Beverley,J. Dudley
271,3,8:29.0,58,62,WAS,HOU,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,J. Wall
272,3,8:18.0,58,62,WAS,HOU,11,home,JS,,6,miss2,0,J. Wall,
273,3,8:17.0,58,62,WAS,HOU,1,home,OffReb,,,OffReb,,J. Wall,
274,3,8:13.0,61,62,WAS,HOU,4,home,JS,assist,26,make3,3,J. Dudley,J. Wall
275,3,8:12.0,61,62,WAS,HOU,1,away,Timeout,,,,,,
276,3,8:12.0,61,62,WAS,HOU,0,away,Sub,,,,,M. Thornton,C. Brewer
277,3,8:12.0,61,62,WAS,HOU,0,away,Sub,,,,,C. Capela,D. Howard
278,3,7:55.0,61,62,WAS,HOU,17,away,LostBall,steal,,turnover,,M. Thornton,O. Porter
279,3,7:49.0,61,62,WAS,HOU,6,home,LU,block,0,miss2,0,J. Dudley,T. Jones
280,3,7:49.0,61,62,WAS,HOU,0,home,OffReb,,,OffReb,,Team,
281,3,7:43.0,61,62,WAS,HOU,6,home,Traveling,,,turnover,,M. Gortat,
282,3,7:30.0,61,62,WAS,HOU,13,away,JS,block,5,miss2,0,J. Harden,J. Wall
283,3,7:28.0,61,62,WAS,HOU,2,home,DefReb,,,DefReb,,B. Beal,
