,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
176,2,4:45.0,42,35,MIN,PHO,10,away,ChargeFoul,DrawnBy,,ChargeFoul,,S. Muhammad,M. Morris
177,2,4:45.0,42,35,MIN,PHO,0,home,OffensiveFoul,,,turnover,,S. Muhammad,
178,2,4:45.0,42,35,MIN,PHO,0,away,Sub,,,,,P. Tucker,M. Morris
179,2,4:26.0,42,37,MIN,PHO,19,away,LU,,0,make2,2,G. Dragić,
180,2,4:05.0,44,37,MIN,PHO,21,home,JS,,16,make2,2,M. Williams,
181,2,3:51.0,44,37,MIN,PHO,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hummel,G. Dragić
182,2,3:51.0,44,38,MIN,PHO,0,away,FreeThrow,,,make1,1,G. Dragić,
183,2,3:51.0,44,38,MIN,PHO,0,away,Sub,,,,,E. Bledsoe,G. Green
184,2,3:51.0,44,38,MIN,PHO,0,home,Sub,,,,,A. Wiggins,C. Budinger
185,2,3:51.0,44,39,MIN,PHO,0,away,FreeThrow,,,make1,1,G. Dragić,
186,2,3:37.0,44,39,MIN,PHO,14,home,JS,,20,miss2,0,A. Bennett,
187,2,3:36.0,44,39,MIN,PHO,1,away,DefReb,,,DefReb,,G. Dragić,
188,2,3:29.0,44,39,MIN,PHO,7,away,JS,,9,miss2,0,E. Bledsoe,
189,2,3:27.0,44,39,MIN,PHO,2,home,DefReb,,,DefReb,,A. Wiggins,
190,2,3:19.0,44,39,MIN,PHO,8,home,BadPass,steal,,turnover,,A. Wiggins,E. Bledsoe
191,2,3:15.0,44,39,MIN,PHO,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hummel,M. Morris
192,2,3:15.0,44,40,MIN,PHO,0,away,FreeThrow,,,make1,1,M. Morris,
193,2,3:15.0,44,40,MIN,PHO,0,home,Timeout,,,,,,
194,2,3:15.0,44,40,MIN,PHO,0,home,Sub,,,,,T. Young,A. Bennett
195,2,3:15.0,44,41,MIN,PHO,0,away,FreeThrow,,,make1,1,M. Morris,
196,2,2:57.0,44,41,MIN,PHO,18,home,LostBall,,,turnover,,M. Williams,
197,2,2:48.0,44,41,MIN,PHO,9,away,JS,,25,miss3,0,I. Thomas,
198,2,2:46.0,44,41,MIN,PHO,2,home,DefReb,,,DefReb,,S. Muhammad,
199,2,2:42.0,46,41,MIN,PHO,4,home,DK,assist,0,make2,2,A. Wiggins,S. Muhammad
200,2,2:32.0,46,41,MIN,PHO,10,away,JS,,23,miss3,0,E. Bledsoe,
201,2,2:30.0,46,41,MIN,PHO,2,away,OffReb,,,OffReb,,P. Tucker,
202,2,2:14.0,46,41,MIN,PHO,16,away,LU,,1,miss2,0,M. Morris,
203,2,2:12.0,46,41,MIN,PHO,2,away,OffReb,,,OffReb,,E. Bledsoe,
204,2,2:12.0,46,43,MIN,PHO,0,away,DK,,0,make2,2,E. Bledsoe,
205,2,1:48.0,46,43,MIN,PHO,24,home,LU,,1,miss2,0,T. Young,
206,2,1:47.0,46,43,MIN,PHO,1,away,DefReb,,,DefReb,,P. Tucker,
207,2,1:44.0,46,43,MIN,PHO,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Morris,R. Hummel
208,2,1:44.0,46,43,MIN,PHO,0,away,OffensiveFoul,,,turnover,,M. Morris,
209,2,1:44.0,46,43,MIN,PHO,0,home,Sub,,,,,G. Dieng,R. Hummel
210,2,1:37.0,46,43,MIN,PHO,7,home,BadPass,,,turnover,,M. Williams,
211,2,1:21.0,46,43,MIN,PHO,16,away,JS,,19,miss2,0,G. Dragić,
212,2,1:21.0,46,43,MIN,PHO,0,away,OffReb,,,OffReb,,Team,
213,2,1:21.0,46,43,MIN,PHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Wiggins,M. Morris
214,2,1:14.0,46,43,MIN,PHO,7,away,JS,block,19,miss2,0,I. Thomas,M. Williams
215,2,1:13.0,46,43,MIN,PHO,1,home,DefReb,,,DefReb,,S. Muhammad,
216,2,0:57.0,46,43,MIN,PHO,16,home,JS,,6,miss2,0,T. Young,
217,2,0:54.0,46,43,MIN,PHO,3,away,DefReb,,,DefReb,,P. Tucker,
218,2,0:49.0,46,43,MIN,PHO,5,away,LostBall,steal,,turnover,,P. Tucker,S. Muhammad
219,2,0:46.0,48,43,MIN,PHO,3,home,DK,assist,0,make2,2,A. Wiggins,S. Muhammad
220,2,0:33.0,48,45,MIN,PHO,13,away,LU,,1,make2,2,E. Bledsoe,
221,2,0:09.0,48,45,MIN,PHO,24,home,JS,,25,miss3,0,M. Williams,
222,2,0:09.0,48,45,MIN,PHO,0,home,OffReb,,,OffReb,,Team,
223,2,0:09.0,48,45,MIN,PHO,0,home,ShotClockViolation,,,turnover,,Team,
224,2,0:00.0,48,45,MIN,PHO,9,away,JS,,5,miss2,0,E. Bledsoe,
225,2,0:00.0,48,45,MIN,PHO,0,away,OffReb,,,OffReb,,Team,
226,3,11:42.0,51,45,MIN,PHO,18,home,JS,assist,24,make3,3,S. Muhammad,M. Williams
227,3,11:21.0,51,45,MIN,PHO,21,away,LostBall,steal,,turnover,,E. Bledsoe,A. Wiggins
228,3,11:18.0,53,45,MIN,PHO,3,home,LU,assist,1,make2,2,S. Muhammad,A. Wiggins
229,3,11:18.0,53,45,MIN,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Bledsoe,S. Muhammad
230,3,11:18.0,54,45,MIN,PHO,0,home,FreeThrow,,,make1,1,S. Muhammad,
231,3,11:03.0,54,47,MIN,PHO,15,away,LU,assist,0,make2,2,G. Dragić,A. Len
232,3,10:43.0,54,47,MIN,PHO,20,home,JS,,20,miss2,0,S. Muhammad,
233,3,10:42.0,54,47,MIN,PHO,1,home,OffReb,,,OffReb,,G. Dieng,
234,3,10:39.0,56,47,MIN,PHO,3,home,DK,assist,0,make2,2,S. Muhammad,G. Dieng
235,3,10:19.0,56,47,MIN,PHO,20,away,JS,,18,miss2,0,A. Len,
236,3,10:17.0,56,47,MIN,PHO,2,home,DefReb,,,DefReb,,T. Young,
237,3,10:11.0,58,47,MIN,PHO,6,home,JS,assist,13,make2,2,A. Wiggins,T. Young
238,3,9:46.0,58,47,MIN,PHO,25,away,JS,,21,miss2,0,E. Bledsoe,
239,3,9:45.0,58,47,MIN,PHO,1,home,DefReb,,,DefReb,,G. Dieng,
240,3,9:30.0,60,47,MIN,PHO,15,home,JS,assist,5,make2,2,T. Young,M. Williams
241,3,9:23.0,60,47,MIN,PHO,7,away,Timeout,,,,,,
242,3,9:13.0,60,49,MIN,PHO,10,away,JS,,5,make2,2,M. Morris,
243,3,9:00.0,60,49,MIN,PHO,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,S. Muhammad
244,3,8:57.0,60,49,MIN,PHO,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,A. Wiggins
245,3,8:53.0,60,49,MIN,PHO,4,home,JS,,19,miss2,0,G. Dieng,
246,3,8:52.0,60,49,MIN,PHO,1,away,DefReb,,,DefReb,,E. Bledsoe,
247,3,8:42.0,60,51,MIN,PHO,10,away,LU,assist,0,make2,2,G. Dragić,A. Len
248,3,8:23.0,60,51,MIN,PHO,19,home,LostBall,steal,,turnover,,A. Wiggins,M. Morris
249,3,8:17.0,60,51,MIN,PHO,6,away,BadPass,steal,,turnover,,G. Dragić,A. Wiggins
250,3,8:15.0,60,51,MIN,PHO,2,home,LostBall,steal,,turnover,,A. Wiggins,G. Dragić
251,3,8:09.0,60,53,MIN,PHO,6,away,LU,,0,make2,2,E. Bledsoe,
252,3,7:50.0,60,53,MIN,PHO,19,home,JS,,19,miss2,0,M. Williams,
253,3,7:49.0,60,53,MIN,PHO,1,away,DefReb,,,DefReb,,A. Len,
254,3,7:40.0,60,55,MIN,PHO,9,away,JS,assist,6,make2,2,M. Morris,E. Bledsoe
255,3,7:36.0,60,55,MIN,PHO,4,home,Timeout,,,,,,
256,3,7:18.0,60,55,MIN,PHO,18,home,JS,,10,miss2,0,T. Young,
257,3,7:17.0,60,55,MIN,PHO,1,away,DefReb,,,DefReb,,E. Bledsoe,
258,3,7:13.0,60,57,MIN,PHO,4,away,LU,,0,make2,2,E. Bledsoe,
259,3,6:58.0,62,57,MIN,PHO,15,home,DK,assist,0,make2,2,S. Muhammad,T. Young
260,3,6:37.0,62,57,MIN,PHO,21,away,JS,,16,miss2,0,M. Morris,
261,3,6:36.0,62,57,MIN,PHO,1,home,DefReb,,,DefReb,,G. Dieng,
262,3,6:18.0,62,57,MIN,PHO,18,home,LU,block,0,miss2,0,T. Young,A. Len
263,3,6:17.0,62,57,MIN,PHO,1,home,OffReb,,,OffReb,,Team,
264,3,6:17.0,62,57,MIN,PHO,0,away,TechnicalFoul,,,TechnicalFoul,,M. Morris,
265,3,6:17.0,63,57,MIN,PHO,0,home,FreeThrow,,,make1,1,M. Williams makes technical free throw,
266,3,6:07.0,65,57,MIN,PHO,10,home,LU,,1,make2,2,T. Young,
267,3,5:58.0,65,59,MIN,PHO,9,away,JS,,19,make2,2,E. Bledsoe,
268,3,5:37.0,65,59,MIN,PHO,21,home,D3SecTech,,,,,,
269,3,5:37.0,66,59,MIN,PHO,0,home,FreeThrow,,,make1,1,M. Williams makes technical free throw,
270,3,5:37.0,66,59,MIN,PHO,0,away,Sub,,,,,M. Morris,M. Morris
271,3,5:33.0,66,59,MIN,PHO,4,home,BadPass,steal,,turnover,,G. Dieng,E. Bledsoe
272,3,5:11.0,66,59,MIN,PHO,22,home,KickBallViolation,,,KickBallViolation,,T. Young,
273,3,5:08.0,66,59,MIN,PHO,3,away,JS,,24,miss3,0,A. Len,
274,3,5:07.0,66,59,MIN,PHO,1,away,OffReb,,,OffReb,,G. Dragić,
275,3,5:05.0,66,61,MIN,PHO,2,away,LU,,1,make2,2,G. Dragić,
276,3,4:41.0,66,61,MIN,PHO,24,home,LU,block,1,miss2,0,T. Young,A. Len
277,3,4:40.0,66,61,MIN,PHO,1,home,OffReb,,,OffReb,,T. Young,
278,3,4:39.0,66,61,MIN,PHO,1,home,LU,block,0,miss2,0,T. Young,A. Len
279,3,4:38.0,66,61,MIN,PHO,1,home,OffReb,,,OffReb,,G. Dieng,
280,3,4:37.0,66,61,MIN,PHO,1,home,ShotClockViolation,,,turnover,,Team,
