,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
75,1,2:03.0,19,21,CHI,BOS,11,home,JS,,17,miss2,0,K. Dunn,
76,1,1:58.0,19,21,CHI,BOS,5,away,DefReb,,,DefReb,,S. Ojeleye,
77,1,1:53.0,19,24,CHI,BOS,5,away,JS,,25,make3,3,T. Rozier,
78,1,1:37.0,21,24,CHI,BOS,16,home,LU,assist,2,make2,2,J. Holiday,R. Lopez
79,1,1:25.0,21,24,CHI,BOS,12,away,LU,,2,miss2,0,T. Rozier,
80,1,1:23.0,21,24,CHI,BOS,2,home,DefReb,,,DefReb,,D. Nwaba,
81,1,1:23.0,21,24,CHI,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ojeleye,D. Nwaba
82,1,1:23.0,22,24,CHI,BOS,0,home,FreeThrow,,,make1,1,D. Nwaba,
83,1,1:23.0,22,24,CHI,BOS,0,home,Sub,,,,,P. Zipser,J. Holiday
84,1,1:23.0,22,24,CHI,BOS,0,home,Sub,,,,,B. Portis,K. Dunn
85,1,1:23.0,22,24,CHI,BOS,0,home,Sub,,,,,J. Grant,R. Lopez
86,1,1:23.0,22,24,CHI,BOS,0,away,Sub,,,,,J. Brown,J. Tatum
87,1,1:23.0,22,24,CHI,BOS,0,away,Sub,,,,,S. Larkin,M. Smart
88,1,1:23.0,22,24,CHI,BOS,0,away,Sub,,,,,D. Theis,A. Horford
89,1,1:23.0,23,24,CHI,BOS,0,home,FreeThrow,,,make1,1,D. Nwaba,
90,1,0:59.0,23,26,CHI,BOS,24,away,LU,assist,1,make2,2,S. Larkin,T. Rozier
91,1,0:44.0,25,26,CHI,BOS,15,home,LU,,1,make2,2,N. Mirotić,
92,1,0:24.0,25,29,CHI,BOS,20,away,JS,assist,22,make3,3,J. Brown,S. Larkin
93,1,0:03.0,28,29,CHI,BOS,21,home,JS,assist,25,make3,3,B. Portis,J. Grant
94,1,0:00.0,28,29,CHI,BOS,3,away,JS,,46,miss3,0,T. Rozier,
95,1,0:00.0,28,29,CHI,BOS,0,away,OffReb,,,OffReb,,Team,
96,2,11:41.0,28,29,CHI,BOS,19,away,JS,,10,miss2,0,T. Rozier,
97,2,11:36.0,28,29,CHI,BOS,5,away,OffReb,,,OffReb,,D. Theis,
98,2,11:36.0,28,32,CHI,BOS,0,away,JS,assist,24,make3,3,J. Brown,D. Theis
99,2,11:21.0,28,32,CHI,BOS,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Larkin,D. Nwaba
100,2,11:21.0,29,32,CHI,BOS,0,home,FreeThrow,,,make1,1,D. Nwaba,
101,2,11:21.0,30,32,CHI,BOS,0,home,FreeThrow,,,make1,1,D. Nwaba,
102,2,11:08.0,30,32,CHI,BOS,13,away,JS,,22,miss3,0,S. Ojeleye,
103,2,11:03.0,30,32,CHI,BOS,5,home,DefReb,,,DefReb,,D. Valentine,
104,2,10:54.0,32,32,CHI,BOS,9,home,LU,assist,1,make2,2,B. Portis,D. Nwaba
105,2,10:33.0,32,32,CHI,BOS,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Portis,D. Theis
106,2,10:24.0,32,32,CHI,BOS,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Valentine,S. Larkin
107,2,10:11.0,32,32,CHI,BOS,13,away,JS,,22,miss2,0,J. Brown,
108,2,10:11.0,32,32,CHI,BOS,0,away,OffReb,,,OffReb,,S. Ojeleye,
109,2,10:00.0,32,32,CHI,BOS,11,away,JS,,12,miss2,0,D. Theis,
110,2,9:57.0,32,32,CHI,BOS,3,away,OffReb,,,OffReb,,S. Ojeleye,
111,2,9:56.0,32,32,CHI,BOS,1,away,JS,,24,miss3,0,T. Rozier,
112,2,9:56.0,32,32,CHI,BOS,0,home,DefReb,,,DefReb,,Team,
113,2,9:37.0,32,32,CHI,BOS,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brown,D. Nwaba
114,2,9:30.0,35,32,CHI,BOS,7,home,JS,assist,26,make3,3,B. Portis,J. Grant
115,2,9:09.0,35,32,CHI,BOS,21,away,lost ball,steal,,turnover,,D. Theis,D. Nwaba
116,2,9:05.0,35,32,CHI,BOS,4,home,LU,,1,miss2,0,D. Valentine,
117,2,9:03.0,35,32,CHI,BOS,2,away,DefReb,,,DefReb,,S. Ojeleye,
118,2,9:03.0,35,32,CHI,BOS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,J. Brown
119,2,9:03.0,35,32,CHI,BOS,0,away,Sub,,,,,A. Baynes,D. Theis
120,2,8:53.0,35,32,CHI,BOS,10,away,lost ball,steal,,turnover,,A. Baynes,J. Grant
121,2,8:53.0,35,32,CHI,BOS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Baynes,J. Grant
122,2,8:42.0,37,32,CHI,BOS,11,home,LU,assist,1,make2,2,D. Nwaba,P. Zipser
123,2,8:30.0,37,32,CHI,BOS,12,home,KickBallViolation,,,KickBallViolation,,B. Portis,
124,2,8:30.0,37,32,CHI,BOS,0,away,Sub,,,,,A. Nader,S. Ojeleye
125,2,8:22.0,37,32,CHI,BOS,8,away,JS,,24,miss3,0,S. Larkin,
126,2,8:18.0,37,32,CHI,BOS,4,home,DefReb,,,DefReb,,B. Portis,
127,2,8:09.0,37,32,CHI,BOS,9,home,JS,,18,miss2,0,J. Grant,
128,2,8:05.0,37,32,CHI,BOS,4,away,DefReb,,,DefReb,,T. Rozier,
129,2,8:00.0,37,32,CHI,BOS,5,away,Traveling,,,turnover,,T. Rozier,
130,2,7:40.0,39,32,CHI,BOS,20,home,JS,assist,15,make2,2,B. Portis,J. Grant
131,2,7:38.0,39,32,CHI,BOS,2,away,Timeout,,,,,,
132,2,7:38.0,39,32,CHI,BOS,0,away,Sub,,,,,M. Smart,T. Rozier
133,2,7:19.0,39,32,CHI,BOS,19,away,JS,,25,miss3,0,J. Brown,
134,2,7:14.0,39,32,CHI,BOS,5,away,OffReb,,,OffReb,,A. Baynes,
135,2,7:13.0,39,34,CHI,BOS,1,away,LU,,0,make2,2,A. Baynes,
136,2,7:01.0,42,34,CHI,BOS,12,home,JS,assist,25,make3,3,B. Portis,J. Grant
137,2,6:43.0,42,34,CHI,BOS,18,away,JS,,23,miss3,0,A. Nader,
138,2,6:40.0,42,34,CHI,BOS,3,home,DefReb,,,DefReb,,D. Valentine,
139,2,6:28.0,45,34,CHI,BOS,12,home,JS,assist,23,make3,3,P. Zipser,D. Valentine
140,2,6:04.0,45,34,CHI,BOS,24,away,OffGoaltending,,,turnover,,A. Baynes,
141,2,6:04.0,45,34,CHI,BOS,0,home,Sub,,,,,N. Mirotić,D. Valentine
142,2,6:04.0,45,34,CHI,BOS,0,away,Sub,,,,,J. Tatum,J. Brown
143,2,6:04.0,45,34,CHI,BOS,0,away,Sub,,,,,A. Horford,A. Baynes
144,2,5:49.0,45,34,CHI,BOS,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Nader,N. Mirotić
145,2,5:49.0,45,34,CHI,BOS,0,home,FreeThrow,,,make1,0,N. Mirotić,
146,2,5:49.0,45,34,CHI,BOS,0,home,OffReb,,,OffReb,,Team,
147,2,5:49.0,45,34,CHI,BOS,0,home,Sub,,,,,K. Dunn,J. Grant
148,2,5:49.0,46,34,CHI,BOS,0,home,FreeThrow,,,make1,1,N. Mirotić,
149,2,5:32.0,46,34,CHI,BOS,17,away,bad pass,steal,,turnover,,M. Smart,B. Portis
150,2,5:31.0,46,34,CHI,BOS,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Larkin,P. Zipser
151,2,5:31.0,47,34,CHI,BOS,0,home,FreeThrow,,,make1,1,P. Zipser,
152,2,5:31.0,47,34,CHI,BOS,0,away,Sub,,,,,T. Rozier,S. Larkin
153,2,5:31.0,48,34,CHI,BOS,0,home,FreeThrow,,,make1,1,P. Zipser,
154,2,5:04.0,48,34,CHI,BOS,27,away,JS,,25,miss3,0,M. Smart,
155,2,4:59.0,48,34,CHI,BOS,5,home,DefReb,,,DefReb,,K. Dunn,
156,2,4:57.0,50,34,CHI,BOS,2,home,JS,,4,make2,2,K. Dunn,
157,2,4:45.0,50,34,CHI,BOS,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Dunn,T. Rozier
158,2,4:35.0,50,34,CHI,BOS,10,away,JS,,22,miss3,0,A. Nader,
159,2,4:32.0,50,34,CHI,BOS,3,home,DefReb,,,DefReb,,B. Portis,
160,2,4:20.0,52,34,CHI,BOS,12,home,HS,assist,5,make2,2,N. Mirotić,B. Portis
161,2,4:18.0,52,34,CHI,BOS,2,away,Timeout,,,,,,
162,2,4:18.0,52,34,CHI,BOS,0,away,Sub,,,,,J. Brown,A. Nader
163,2,3:58.0,52,36,CHI,BOS,20,away,JS,assist,4,make2,2,M. Smart,J. Brown
164,2,3:48.0,52,36,CHI,BOS,10,home,BadPass,,,turnover,,P. Zipser,
165,2,3:33.0,52,36,CHI,BOS,15,away,LU,block,3,miss2,0,M. Smart,N. Mirotić
166,2,3:30.0,52,36,CHI,BOS,3,home,DefReb,,,DefReb,,P. Zipser,
167,2,3:26.0,52,36,CHI,BOS,4,home,LU,,1,miss2,0,D. Nwaba,
168,2,3:26.0,52,36,CHI,BOS,0,home,OffReb,,,OffReb,,B. Portis,
169,2,3:22.0,52,36,CHI,BOS,4,home,LU,,1,miss2,0,B. Portis,
170,2,3:22.0,52,36,CHI,BOS,0,away,DefReb,,,DefReb,,J. Brown,
171,2,3:17.0,52,38,CHI,BOS,5,away,LU,assist,1,make2,2,A. Horford,J. Tatum
172,2,2:59.0,52,38,CHI,BOS,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,D. Nwaba
173,2,2:59.0,53,38,CHI,BOS,0,home,FreeThrow,,,make1,1,D. Nwaba,
174,2,2:59.0,54,38,CHI,BOS,0,home,FreeThrow,,,make1,1,D. Nwaba,
175,2,2:47.0,54,38,CHI,BOS,12,away,JS,,23,miss2,0,A. Horford,
176,2,2:44.0,54,38,CHI,BOS,3,home,DefReb,,,DefReb,,K. Dunn,
177,2,2:33.0,54,38,CHI,BOS,11,home,JS,,25,miss3,0,K. Dunn,
178,2,2:29.0,54,38,CHI,BOS,4,home,OffReb,,,OffReb,,D. Nwaba,
179,2,2:28.0,54,38,CHI,BOS,1,home,LU,,1,miss2,0,D. Nwaba,
180,2,2:22.0,54,38,CHI,BOS,6,home,OffReb,,,OffReb,,B. Portis,
181,2,2:21.0,56,38,CHI,BOS,1,home,LU,,1,make2,2,B. Portis,
182,2,2:14.0,56,40,CHI,BOS,7,away,JS,assist,7,make2,2,T. Rozier,M. Smart
183,2,2:04.0,56,40,CHI,BOS,10,home,JS,,27,miss3,0,N. Mirotić,
184,2,2:04.0,56,40,CHI,BOS,0,away,DefReb,,,DefReb,,J. Brown,
185,2,1:57.0,56,42,CHI,BOS,7,away,DK,assist,0,make2,2,A. Horford,M. Smart
186,2,1:57.0,56,42,CHI,BOS,0,home,Timeout,,,,,,
187,2,1:57.0,56,42,CHI,BOS,0,home,Sub,,,,,R. Lopez,B. Portis
188,2,1:57.0,56,42,CHI,BOS,0,home,Sub,,,,,J. Holiday,D. Nwaba
189,2,1:32.0,56,42,CHI,BOS,25,home,JS,,22,miss2,0,J. Holiday,
190,2,1:32.0,56,42,CHI,BOS,0,away,DefReb,,,DefReb,,J. Brown,
191,2,1:17.0,56,42,CHI,BOS,15,away,JS,,24,miss3,0,A. Horford,
192,2,1:14.0,56,42,CHI,BOS,3,home,DefReb,,,DefReb,,J. Holiday,
193,2,1:09.0,56,42,CHI,BOS,5,home,lost ball,steal,,turnover,,R. Lopez,J. Tatum
194,2,0:56.0,56,42,CHI,BOS,13,away,JS,block,21,miss2,0,M. Smart,P. Zipser
195,2,0:51.0,56,42,CHI,BOS,5,away,OffReb,,,OffReb,,J. Tatum,
196,2,0:49.0,56,42,CHI,BOS,2,away,JS,,25,miss3,0,J. Tatum,
197,2,0:49.0,56,42,CHI,BOS,0,home,DefReb,,,DefReb,,N. Mirotić,
198,2,0:40.0,56,42,CHI,BOS,9,home,JS,,26,miss3,0,K. Dunn,
199,2,0:36.0,56,42,CHI,BOS,4,away,DefReb,,,DefReb,,J. Brown,
200,2,0:30.0,56,42,CHI,BOS,6,away,JS,,24,miss3,0,J. Tatum,
201,2,0:26.0,56,42,CHI,BOS,4,home,DefReb,,,DefReb,,P. Zipser,
202,2,0:09.0,56,42,CHI,BOS,17,home,JS,,21,miss2,0,R. Lopez,
203,2,0:06.0,56,42,CHI,BOS,3,away,DefReb,,,DefReb,,J. Tatum,
204,2,0:00.0,56,42,CHI,BOS,6,away,lost ball,steal,,turnover,,M. Smart,P. Zipser
205,3,11:38.0,56,42,CHI,BOS,22,away,LU,,2,miss2,0,J. Tatum,
206,3,11:35.0,56,42,CHI,BOS,3,home,DefReb,,,DefReb,,D. Valentine,
207,3,11:14.0,56,42,CHI,BOS,21,home,JS,,24,miss3,0,D. Valentine,
208,3,11:11.0,56,42,CHI,BOS,3,away,DefReb,,,DefReb,,J. Brown,
209,3,11:06.0,56,42,CHI,BOS,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Dunn,A. Baynes
210,3,10:59.0,56,44,CHI,BOS,7,away,JS,,21,make2,2,A. Baynes,
211,3,10:46.0,56,44,CHI,BOS,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Tatum,R. Lopez
212,3,10:46.0,56,44,CHI,BOS,0,home,FreeThrow,,,make1,0,R. Lopez,
213,3,10:46.0,56,44,CHI,BOS,0,home,OffReb,,,OffReb,,Team,
214,3,10:46.0,57,44,CHI,BOS,0,home,FreeThrow,,,make1,1,R. Lopez,
215,3,10:31.0,57,44,CHI,BOS,15,away,bad pass,steal,,turnover,,M. Smart,D. Valentine
216,3,10:14.0,57,44,CHI,BOS,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Tatum,N. Mirotić
217,3,10:14.0,57,44,CHI,BOS,0,home,FreeThrow,,,make1,0,N. Mirotić,
218,3,10:14.0,57,44,CHI,BOS,0,home,OffReb,,,OffReb,,Team,
219,3,10:14.0,57,44,CHI,BOS,0,home,FreeThrow,,,make1,0,N. Mirotić,
220,3,10:12.0,57,44,CHI,BOS,2,away,DefReb,,,DefReb,,A. Baynes,
221,3,9:56.0,57,44,CHI,BOS,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Dunn,M. Smart
222,3,9:51.0,57,44,CHI,BOS,5,away,JS,,8,miss2,0,A. Baynes,
223,3,9:45.0,57,44,CHI,BOS,6,home,DefReb,,,DefReb,,J. Holiday,
224,3,9:25.0,59,44,CHI,BOS,20,home,HS,,9,make2,2,R. Lopez,
225,3,9:09.0,59,44,CHI,BOS,16,away,JS,,23,miss3,0,J. Brown,
226,3,9:07.0,59,44,CHI,BOS,2,home,DefReb,,,DefReb,,N. Mirotić,
227,3,9:05.0,59,44,CHI,BOS,2,home,JS,,25,miss3,0,D. Valentine,
228,3,9:02.0,59,44,CHI,BOS,3,away,DefReb,,,DefReb,,A. Baynes,
229,3,8:47.0,59,44,CHI,BOS,15,away,LU,,2,miss2,0,A. Horford,
230,3,8:46.0,59,44,CHI,BOS,1,away,OffReb,,,OffReb,,A. Horford,
231,3,8:37.0,59,44,CHI,BOS,9,away,LU,,0,miss2,0,A. Horford,
232,3,8:37.0,59,44,CHI,BOS,0,away,OffReb,,,OffReb,,A. Horford,
233,3,8:33.0,59,46,CHI,BOS,4,away,LU,,0,make2,2,A. Horford,
234,3,8:29.0,59,46,CHI,BOS,4,home,JS,,24,miss3,0,K. Dunn,
235,3,8:27.0,59,46,CHI,BOS,2,home,OffReb,,,OffReb,,D. Valentine,
236,3,8:25.0,59,46,CHI,BOS,2,home,JS,,25,miss3,0,N. Mirotić,
237,3,8:25.0,59,46,CHI,BOS,0,away,DefReb,,,DefReb,,J. Brown,
238,3,8:06.0,59,48,CHI,BOS,19,away,JS,,11,make2,2,A. Horford,
239,3,7:50.0,61,48,CHI,BOS,16,home,JS,,4,make2,2,K. Dunn,
240,3,7:42.0,61,50,CHI,BOS,8,away,JS,,7,make2,2,J. Brown,
241,3,7:23.0,63,50,CHI,BOS,19,home,JS,assist,10,make2,2,R. Lopez,J. Holiday
242,3,6:59.0,63,50,CHI,BOS,24,away,OutOfBounds,,,turnover,,J. Brown,
243,3,6:59.0,63,50,CHI,BOS,0,home,Timeout,,,,,,
244,3,6:59.0,63,50,CHI,BOS,0,away,Sub,,,,,T. Rozier,A. Baynes
245,3,6:47.0,66,50,CHI,BOS,12,home,JS,assist,24,make3,3,J. Holiday,R. Lopez
246,3,6:23.0,66,52,CHI,BOS,24,away,LU,,0,make2,2,M. Smart,
247,3,6:13.0,66,52,CHI,BOS,10,home,OutOfBounds,,,turnover,,K. Dunn,
248,3,6:02.0,66,52,CHI,BOS,11,away,JS,,25,miss3,0,A. Horford,
249,3,5:58.0,66,52,CHI,BOS,4,home,DefReb,,,DefReb,,D. Valentine,
250,3,5:55.0,66,52,CHI,BOS,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Lopez,A. Horford
251,3,5:55.0,66,52,CHI,BOS,0,home,OffensiveFoul,,,turnover,,R. Lopez,
252,3,5:42.0,66,52,CHI,BOS,13,away,JS,block,8,miss2,0,M. Smart,K. Dunn
253,3,5:37.0,66,52,CHI,BOS,5,home,DefReb,,,DefReb,,J. Holiday,
254,3,5:34.0,68,52,CHI,BOS,3,home,JS,assist,12,make2,2,K. Dunn,J. Holiday
255,3,5:15.0,68,55,CHI,BOS,19,away,JS,assist,25,make3,3,J. Brown,A. Horford
256,3,4:59.0,68,55,CHI,BOS,16,home,JS,,24,miss3,0,J. Holiday,
257,3,4:49.0,68,55,CHI,BOS,10,home,OffReb,,,OffReb,,R. Lopez,
258,3,4:49.0,70,55,CHI,BOS,0,home,LU,,0,make2,2,R. Lopez,
259,3,4:41.0,70,55,CHI,BOS,8,away,JS,,26,miss3,0,T. Rozier,
260,3,4:36.0,70,55,CHI,BOS,5,home,DefReb,,,DefReb,,N. Mirotić,
261,3,4:32.0,70,55,CHI,BOS,4,home,JS,,18,miss2,0,J. Holiday,
262,3,4:29.0,70,55,CHI,BOS,3,away,DefReb,,,DefReb,,T. Rozier,
263,3,4:24.0,70,55,CHI,BOS,5,away,JS,,24,miss3,0,J. Brown,
264,3,4:19.0,70,55,CHI,BOS,5,home,DefReb,,,DefReb,,N. Mirotić,
265,3,4:13.0,70,55,CHI,BOS,6,home,JS,,15,miss2,0,K. Dunn,
266,3,4:10.0,70,55,CHI,BOS,3,away,DefReb,,,DefReb,,J. Tatum,
267,3,4:04.0,70,57,CHI,BOS,6,away,JS,assist,9,make2,2,J. Brown,T. Rozier
268,3,3:36.0,70,57,CHI,BOS,28,home,JS,,18,miss2,0,N. Mirotić,
269,3,3:33.0,70,57,CHI,BOS,3,away,DefReb,,,DefReb,,T. Rozier,
270,3,3:30.0,70,57,CHI,BOS,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Mirotić,J. Tatum
271,3,3:30.0,70,57,CHI,BOS,0,away,FreeThrow,,,make1,0,J. Tatum,
272,3,3:30.0,70,57,CHI,BOS,0,away,OffReb,,,OffReb,,Team,
273,3,3:30.0,70,57,CHI,BOS,0,home,Sub,,,,,B. Portis,K. Dunn
274,3,3:30.0,70,57,CHI,BOS,0,home,Sub,,,,,D. Nwaba,N. Mirotić
275,3,3:30.0,70,57,CHI,BOS,0,home,Sub,,,,,J. Grant,D. Valentine
276,3,3:30.0,70,57,CHI,BOS,0,away,FreeThrow,,,make1,0,J. Tatum,
277,3,3:27.0,70,57,CHI,BOS,3,home,DefReb,,,DefReb,,D. Nwaba,
278,3,3:11.0,72,57,CHI,BOS,16,home,HS,,7,make2,2,B. Portis,
279,3,2:59.0,72,57,CHI,BOS,12,away,JS,,19,miss2,0,J. Tatum,
280,3,2:55.0,72,57,CHI,BOS,4,home,DefReb,,,DefReb,,J. Holiday,
281,3,2:50.0,72,57,CHI,BOS,5,home,JS,,18,miss2,0,B. Portis,
282,3,2:47.0,72,57,CHI,BOS,3,away,DefReb,,,DefReb,,J. Tatum,
