,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
60,1,6:00.0,10,9,MIN,HOU,6,home,DefReb,,,DefReb,,J. Okogie,
61,1,5:52.0,10,9,MIN,HOU,8,home,JS,,6,miss2,0,G. Dieng,
62,1,5:49.0,10,9,MIN,HOU,3,home,OffReb,,,OffReb,,J. Okogie,
63,1,5:46.0,10,9,MIN,HOU,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Dieng,C. Capela
64,1,5:46.0,10,9,MIN,HOU,0,home,OffensiveFoul,,,turnover,,G. Dieng,
65,1,5:29.0,10,11,MIN,HOU,17,away,LU,assist,1,make2,2,R. Westbrook,J. Harden
66,1,5:17.0,10,11,MIN,HOU,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,S. Napier
67,1,5:17.0,10,11,MIN,HOU,0,away,Sub,,,,,A. Rivers,C. Capela
68,1,5:17.0,10,11,MIN,HOU,0,away,Sub,,,,,P. Tucker,R. Westbrook
69,1,5:17.0,10,11,MIN,HOU,0,home,Sub,,,,,J. Culver,A. Wiggins
70,1,5:10.0,10,11,MIN,HOU,7,home,JS,,23,miss3,0,J. Culver,
71,1,5:07.0,10,11,MIN,HOU,3,away,DefReb,,,DefReb,,J. Harden,
72,1,4:51.0,10,14,MIN,HOU,16,away,JS,assist,24,make3,3,A. Rivers,J. Harden
73,1,4:39.0,10,14,MIN,HOU,12,home,lost ball,steal,,turnover,,S. Napier,P. Tucker
74,1,4:32.0,10,17,MIN,HOU,7,away,JS,assist,23,make3,3,D. House,A. Rivers
75,1,4:30.0,10,17,MIN,HOU,2,home,Timeout,,,,,,
76,1,4:16.0,10,17,MIN,HOU,14,home,LU,,2,miss2,0,R. Covington,
77,1,4:15.0,10,17,MIN,HOU,1,home,OffReb,,,OffReb,,Team,
78,1,4:15.0,10,17,MIN,HOU,0,home,Sub,,,,,A. Wiggins,J. Okogie
79,1,4:07.0,12,17,MIN,HOU,8,home,LU,,1,make2,2,A. Wiggins,
80,1,3:54.0,12,19,MIN,HOU,13,away,LU,assist,1,make2,2,A. Rivers,P. Tucker
81,1,3:38.0,14,19,MIN,HOU,16,home,JS,,20,make2,2,S. Napier,
82,1,3:27.0,14,22,MIN,HOU,11,away,JS,assist,25,make3,3,A. Rivers,E. Gordon
83,1,3:14.0,14,22,MIN,HOU,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,S. Napier
84,1,3:14.0,15,22,MIN,HOU,0,home,FreeThrow,,,make1,1,S. Napier,
85,1,3:14.0,15,22,MIN,HOU,0,away,Sub,,,,,R. Westbrook,J. Harden
86,1,3:14.0,15,22,MIN,HOU,0,home,Sub,,,,,A. Crabbe,R. Covington
87,1,3:14.0,16,22,MIN,HOU,0,home,FreeThrow,,,make1,1,S. Napier,
88,1,3:07.0,16,22,MIN,HOU,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Wiggins,E. Gordon
89,1,3:07.0,16,22,MIN,HOU,0,home,Sub,,,,,K. Bates-Diop,G. Dieng
90,1,2:58.0,16,22,MIN,HOU,9,away,JS,,26,miss3,0,D. House,
91,1,2:53.0,16,22,MIN,HOU,5,home,DefReb,,,DefReb,,A. Wiggins,
92,1,2:46.0,18,22,MIN,HOU,7,home,LU,,1,make2,2,S. Napier,
93,1,2:37.0,18,24,MIN,HOU,9,away,JS,,20,make2,2,R. Westbrook,
94,1,2:22.0,18,24,MIN,HOU,15,home,JS,,20,miss2,0,A. Wiggins,
95,1,2:20.0,18,24,MIN,HOU,2,away,DefReb,,,DefReb,,D. House,
96,1,2:10.0,18,26,MIN,HOU,10,away,LU,,1,make2,2,R. Westbrook,
97,1,2:10.0,18,26,MIN,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bates-Diop,R. Westbrook
98,1,2:10.0,18,26,MIN,HOU,0,home,Sub,,,,,J. McLaughlin,S. Napier
99,1,2:10.0,18,27,MIN,HOU,0,away,FreeThrow,,,make1,1,R. Westbrook,
100,1,1:52.0,20,27,MIN,HOU,18,home,LU,assist,1,make2,2,J. McLaughlin,K. Bates-Diop
101,1,1:42.0,20,27,MIN,HOU,10,away,JS,,26,miss3,0,E. Gordon,
102,1,1:39.0,20,27,MIN,HOU,3,home,DefReb,,,DefReb,,J. Culver,
103,1,1:34.0,20,27,MIN,HOU,5,home,LU,,2,miss2,0,J. Culver,
104,1,1:33.0,20,27,MIN,HOU,1,away,DefReb,,,DefReb,,E. Gordon,
105,1,1:17.0,20,29,MIN,HOU,16,away,JS,,9,make2,2,R. Westbrook,
106,1,1:06.0,23,29,MIN,HOU,11,home,JS,assist,25,make3,3,A. Wiggins,J. McLaughlin
107,1,0:55.0,23,31,MIN,HOU,11,away,LU,assist,0,make2,2,A. Rivers,R. Westbrook
108,1,0:48.0,25,31,MIN,HOU,7,home,LU,assist,1,make2,2,K. Bates-Diop,A. Wiggins
109,1,0:48.0,25,31,MIN,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,K. Bates-Diop
110,1,0:48.0,26,31,MIN,HOU,0,home,FreeThrow,,,make1,1,K. Bates-Diop,
111,1,0:40.0,26,34,MIN,HOU,8,away,JS,assist,27,make3,3,E. Gordon,R. Westbrook
112,1,0:37.0,26,34,MIN,HOU,3,home,lost ball,steal,,turnover,,J. McLaughlin,A. Rivers
113,1,0:34.0,26,36,MIN,HOU,3,away,DK,,1,make2,2,A. Rivers,
114,1,0:16.0,26,36,MIN,HOU,18,home,bad pass,steal,,turnover,,J. McLaughlin,D. House
115,1,0:00.0,26,36,MIN,HOU,16,away,JS,,16,miss2,0,R. Westbrook,
116,1,0:00.0,26,36,MIN,HOU,0,away,OffReb,,,OffReb,,Team,
117,2,11:49.0,26,39,MIN,HOU,11,away,JS,assist,27,make3,3,E. Gordon,P. Tucker
118,2,11:38.0,26,39,MIN,HOU,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,A. Crabbe
119,2,11:38.0,26,39,MIN,HOU,0,home,FreeThrow,,,make1,0,A. Crabbe,
120,2,11:38.0,26,39,MIN,HOU,0,home,OffReb,,,OffReb,,Team,
121,2,11:38.0,26,39,MIN,HOU,0,away,Sub,,,,,C. Capela,P. Tucker
122,2,11:38.0,27,39,MIN,HOU,0,home,FreeThrow,,,make1,1,A. Crabbe,
123,2,11:21.0,27,39,MIN,HOU,17,away,JS,,8,miss2,0,R. Westbrook,
124,2,11:18.0,27,39,MIN,HOU,3,home,DefReb,,,DefReb,,K. Towns,
125,2,11:02.0,29,39,MIN,HOU,16,home,HS,,3,make2,2,K. Towns,
126,2,10:49.0,29,39,MIN,HOU,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Culver,R. Westbrook
127,2,10:49.0,29,40,MIN,HOU,0,away,FreeThrow,,,make1,1,R. Westbrook,
128,2,10:49.0,29,41,MIN,HOU,0,away,FreeThrow,,,make1,1,R. Westbrook,
129,2,10:40.0,32,41,MIN,HOU,9,home,JS,assist,25,make3,3,J. Culver,K. Towns
130,2,10:25.0,32,41,MIN,HOU,15,away,JS,,4,miss2,0,E. Gordon,
131,2,10:21.0,32,41,MIN,HOU,4,away,OffReb,,,OffReb,,C. Capela,
132,2,10:10.0,32,41,MIN,HOU,11,away,JS,,27,miss3,0,E. Gordon,
133,2,10:08.0,32,41,MIN,HOU,2,home,DefReb,,,DefReb,,K. Bates-Diop,
134,2,10:02.0,32,41,MIN,HOU,6,home,JS,,23,miss2,0,K. Towns,
135,2,10:00.0,32,41,MIN,HOU,2,away,DefReb,,,DefReb,,D. House,
136,2,9:53.0,32,41,MIN,HOU,7,away,JS,,26,miss3,0,A. Rivers,
137,2,9:49.0,32,41,MIN,HOU,4,home,DefReb,,,DefReb,,K. Towns,
138,2,9:32.0,34,41,MIN,HOU,17,home,LU,,1,make2,2,J. Culver,
139,2,9:18.0,34,41,MIN,HOU,14,away,JS,,2,miss2,0,R. Westbrook,
140,2,9:15.0,34,41,MIN,HOU,3,away,OffReb,,,OffReb,,C. Capela,
141,2,9:15.0,34,43,MIN,HOU,0,away,LU,,1,make2,2,C. Capela,
142,2,9:07.0,34,43,MIN,HOU,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,K. Towns
143,2,9:07.0,35,43,MIN,HOU,0,home,FreeThrow,,,make1,1,K. Towns,
144,2,9:07.0,36,43,MIN,HOU,0,home,FreeThrow,,,make1,1,K. Towns,
145,2,8:56.0,36,45,MIN,HOU,11,away,LU,assist,2,make2,2,E. Gordon,R. Westbrook
146,2,8:56.0,36,45,MIN,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Culver,E. Gordon
147,2,8:56.0,36,46,MIN,HOU,0,away,FreeThrow,,,make1,1,E. Gordon,
148,2,8:45.0,38,46,MIN,HOU,11,home,DK,,1,make2,2,J. McLaughlin,
149,2,8:27.0,38,46,MIN,HOU,18,away,JS,,9,miss2,0,R. Westbrook,
150,2,8:25.0,38,46,MIN,HOU,2,home,DefReb,,,DefReb,,J. Culver,
151,2,8:21.0,38,46,MIN,HOU,4,home,JS,,25,miss3,0,J. Culver,
152,2,8:20.0,38,46,MIN,HOU,1,away,DefReb,,,DefReb,,Team,
153,2,8:16.0,38,46,MIN,HOU,4,away,BadPass,,,turnover,,R. Westbrook,
154,2,8:16.0,38,46,MIN,HOU,0,away,Sub,,,,,J. Harden,D. House
155,2,8:16.0,38,46,MIN,HOU,0,away,Sub,,,,,P. Tucker,R. Westbrook
156,2,7:58.0,38,46,MIN,HOU,18,home,JS,,25,miss3,0,J. Culver,
157,2,7:55.0,38,46,MIN,HOU,3,away,DefReb,,,DefReb,,A. Rivers,
158,2,7:44.0,38,46,MIN,HOU,11,away,JS,,25,miss3,0,J. Harden,
159,2,7:41.0,38,46,MIN,HOU,3,home,DefReb,,,DefReb,,K. Bates-Diop,
160,2,7:40.0,40,46,MIN,HOU,1,home,DK,assist,0,make2,2,K. Towns,K. Bates-Diop
161,2,7:25.0,40,46,MIN,HOU,15,away,JS,block,26,miss3,0,J. Harden,K. Bates-Diop
162,2,7:25.0,40,46,MIN,HOU,0,home,DefReb,,,DefReb,,J. Culver,
163,2,7:15.0,42,46,MIN,HOU,10,home,LU,assist,2,make2,2,K. Towns,K. Bates-Diop
164,2,7:15.0,42,46,MIN,HOU,0,away,Timeout,,,,,,
165,2,7:15.0,42,46,MIN,HOU,0,away,Sub,,,,,B. McLemore,A. Rivers
166,2,7:15.0,42,46,MIN,HOU,0,home,Sub,,,,,J. Okogie,A. Crabbe
167,2,7:12.0,42,46,MIN,HOU,3,away,bad pass,steal,,turnover,,C. Capela,J. Okogie
168,2,7:07.0,42,46,MIN,HOU,5,home,LU,,2,miss2,0,K. Bates-Diop,
169,2,7:04.0,42,46,MIN,HOU,3,home,OffReb,,,OffReb,,K. Towns,
170,2,7:04.0,42,46,MIN,HOU,0,home,LU,,0,miss2,0,K. Towns,
171,2,7:03.0,42,46,MIN,HOU,1,home,OffReb,,,OffReb,,K. Bates-Diop,
172,2,6:53.0,42,46,MIN,HOU,10,home,JS,,24,miss3,0,K. Towns,
173,2,6:51.0,42,46,MIN,HOU,2,away,DefReb,,,DefReb,,J. Harden,
174,2,6:39.0,42,46,MIN,HOU,12,away,LU,,4,miss2,0,C. Capela,
175,2,6:34.0,42,46,MIN,HOU,5,home,DefReb,,,DefReb,,K. Towns,
176,2,6:19.0,42,46,MIN,HOU,15,home,HS,,2,miss2,0,K. Towns,
177,2,6:18.0,42,46,MIN,HOU,1,home,OffReb,,,OffReb,,K. Bates-Diop,
178,2,6:18.0,42,46,MIN,HOU,0,home,LU,,2,miss2,0,K. Bates-Diop,
179,2,6:17.0,42,46,MIN,HOU,1,home,OffReb,,,OffReb,,K. Bates-Diop,
180,2,6:16.0,42,46,MIN,HOU,1,home,LU,,2,miss2,0,K. Bates-Diop,
181,2,6:14.0,42,46,MIN,HOU,2,home,OffReb,,,OffReb,,K. Towns,
182,2,6:11.0,42,46,MIN,HOU,3,home,LU,block,1,miss2,0,K. Towns,C. Capela
183,2,6:09.0,42,46,MIN,HOU,2,away,DefReb,,,DefReb,,B. McLemore,
184,2,6:03.0,42,46,MIN,HOU,6,away,JS,block,24,miss3,0,E. Gordon,J. Culver
185,2,6:00.0,42,46,MIN,HOU,3,home,DefReb,,,DefReb,,J. McLaughlin,
186,2,5:59.0,42,46,MIN,HOU,1,home,LU,block,5,miss2,0,J. Okogie,J. Harden
187,2,5:59.0,42,46,MIN,HOU,0,away,DefReb,,,DefReb,,Team,
188,2,5:59.0,42,46,MIN,HOU,0,home,Sub,,,,,R. Covington,K. Bates-Diop
189,2,5:59.0,42,46,MIN,HOU,0,home,Sub,,,,,A. Wiggins,J. Culver
190,2,5:42.0,42,46,MIN,HOU,17,away,JS,,23,miss3,0,P. Tucker,
191,2,5:38.0,42,46,MIN,HOU,4,home,DefReb,,,DefReb,,J. McLaughlin,
192,2,5:35.0,42,46,MIN,HOU,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,J. McLaughlin
193,2,5:35.0,43,46,MIN,HOU,0,home,FreeThrow,,,make1,1,J. McLaughlin,
194,2,5:35.0,43,46,MIN,HOU,0,away,Sub,,,,,R. Westbrook,E. Gordon
195,2,5:35.0,43,46,MIN,HOU,0,home,FreeThrow,,,make1,0,J. McLaughlin,
196,2,5:33.0,43,46,MIN,HOU,2,away,DefReb,,,DefReb,,P. Tucker,
197,2,5:28.0,43,48,MIN,HOU,5,away,LU,,1,make2,2,J. Harden,
198,2,5:13.0,43,48,MIN,HOU,15,home,JS,,7,miss2,0,J. Okogie,
199,2,5:13.0,43,48,MIN,HOU,0,away,DefReb,,,DefReb,,Team,
200,2,5:13.0,43,48,MIN,HOU,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Towns,C. Capela
201,2,5:13.0,43,48,MIN,HOU,0,home,Sub,,,,,G. Dieng,J. McLaughlin
202,2,5:13.0,43,48,MIN,HOU,0,home,Sub,,,,,S. Napier,K. Towns
203,2,5:02.0,43,48,MIN,HOU,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,J. Harden
204,2,5:02.0,43,49,MIN,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
205,2,5:02.0,43,50,MIN,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
206,2,4:49.0,45,50,MIN,HOU,13,home,JS,assist,7,make2,2,A. Wiggins,G. Dieng
207,2,4:39.0,45,50,MIN,HOU,10,away,JS,,25,miss3,0,B. McLemore,
208,2,4:36.0,45,50,MIN,HOU,3,home,DefReb,,,DefReb,,S. Napier,
209,2,4:34.0,45,50,MIN,HOU,2,home,BadPass,,,turnover,,S. Napier,
210,2,4:34.0,45,50,MIN,HOU,0,home,Sub,,,,,J. McLaughlin,S. Napier
211,2,4:34.0,45,50,MIN,HOU,0,home,Timeout,,,,,,
212,2,4:34.0,45,50,MIN,HOU,0,away,Sub,,,,,E. Gordon,B. McLemore
213,2,4:27.0,45,50,MIN,HOU,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. McLaughlin,R. Westbrook
214,2,4:27.0,45,51,MIN,HOU,0,away,FreeThrow,,,make1,1,R. Westbrook,
215,2,4:27.0,45,52,MIN,HOU,0,away,FreeThrow,,,make1,1,R. Westbrook,
216,2,4:15.0,45,52,MIN,HOU,12,home,JS,,25,miss3,0,A. Wiggins,
217,2,4:12.0,45,52,MIN,HOU,3,away,DefReb,,,DefReb,,E. Gordon,
218,2,4:06.0,45,52,MIN,HOU,6,away,OutOfBoundsLB,,,turnover,,J. Harden,
219,2,3:55.0,47,52,MIN,HOU,11,home,LU,assist,1,make2,2,J. Okogie,J. McLaughlin
220,2,3:55.0,47,52,MIN,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,J. Okogie
221,2,3:55.0,48,52,MIN,HOU,0,home,FreeThrow,,,make1,1,J. Okogie,
222,2,3:44.0,48,54,MIN,HOU,11,away,DK,assist,0,make2,2,C. Capela,R. Westbrook
223,2,3:31.0,48,54,MIN,HOU,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Wiggins,P. Tucker
224,2,3:31.0,48,54,MIN,HOU,0,home,OffensiveFoul,,,turnover,,A. Wiggins,
225,2,3:31.0,48,54,MIN,HOU,0,home,Sub,,,,,A. Crabbe,A. Wiggins
226,2,3:21.0,48,54,MIN,HOU,10,away,JS,,7,miss2,0,E. Gordon,
227,2,3:19.0,48,54,MIN,HOU,2,home,DefReb,,,DefReb,,G. Dieng,
228,2,3:15.0,48,54,MIN,HOU,4,home,JS,,28,miss3,0,R. Covington,
229,2,3:12.0,48,54,MIN,HOU,3,away,DefReb,,,DefReb,,P. Tucker,
230,2,3:06.0,48,57,MIN,HOU,6,away,JS,assist,27,make3,3,E. Gordon,J. Harden
231,2,2:46.0,48,57,MIN,HOU,20,home,JS,,3,miss2,0,J. McLaughlin,
232,2,2:44.0,48,57,MIN,HOU,2,home,OffReb,,,OffReb,,G. Dieng,
233,2,2:44.0,50,57,MIN,HOU,0,home,LU,,0,make2,2,G. Dieng,
234,2,2:32.0,50,59,MIN,HOU,12,away,LU,assist,1,make2,2,C. Capela,R. Westbrook
235,2,2:14.0,50,59,MIN,HOU,18,home,JS,,26,miss3,0,G. Dieng,
236,2,2:09.0,50,59,MIN,HOU,5,away,DefReb,,,DefReb,,J. Harden,
237,2,2:01.0,50,59,MIN,HOU,8,away,lost ball,steal,,turnover,,J. Harden,J. Okogie
238,2,1:56.0,52,59,MIN,HOU,5,home,LU,assist,1,make2,2,A. Crabbe,R. Covington
239,2,1:42.0,52,59,MIN,HOU,14,away,JS,,31,miss3,0,E. Gordon,
240,2,1:39.0,52,59,MIN,HOU,3,home,DefReb,,,DefReb,,J. Okogie,
241,2,1:34.0,52,59,MIN,HOU,5,home,JS,,23,miss3,0,A. Crabbe,
242,2,1:29.0,52,59,MIN,HOU,5,away,DefReb,,,DefReb,,E. Gordon,
243,2,1:20.0,52,59,MIN,HOU,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,C. Capela
244,2,1:20.0,52,59,MIN,HOU,0,away,FreeThrow,,,make1,0,C. Capela,
245,2,1:20.0,52,59,MIN,HOU,0,away,OffReb,,,OffReb,,Team,
246,2,1:20.0,52,59,MIN,HOU,0,away,FreeThrow,,,make1,0,C. Capela,
247,2,1:17.0,52,59,MIN,HOU,3,home,DefReb,,,DefReb,,G. Dieng,
248,2,0:57.0,55,59,MIN,HOU,20,home,JS,assist,25,make3,3,R. Covington,J. McLaughlin
249,2,0:46.0,55,59,MIN,HOU,11,away,LU,,1,miss2,0,R. Westbrook,
250,2,0:44.0,55,59,MIN,HOU,2,home,DefReb,,,DefReb,,G. Dieng,
251,2,0:40.0,55,59,MIN,HOU,4,home,JS,,28,miss3,0,R. Covington,
252,2,0:38.0,55,59,MIN,HOU,2,away,DefReb,,,DefReb,,Team,
253,2,0:38.0,55,59,MIN,HOU,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Dieng,P. Tucker
254,2,0:38.0,55,60,MIN,HOU,0,away,FreeThrow,,,make1,1,P. Tucker,
255,2,0:38.0,55,61,MIN,HOU,0,away,FreeThrow,,,make1,1,P. Tucker,
256,2,0:33.0,58,61,MIN,HOU,5,home,JS,,27,make3,3,J. McLaughlin,
257,2,0:28.0,58,61,MIN,HOU,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,R. Westbrook
258,2,0:28.0,58,62,MIN,HOU,0,away,FreeThrow,,,make1,1,R. Westbrook,
259,2,0:28.0,58,63,MIN,HOU,0,away,FreeThrow,,,make1,1,R. Westbrook,
260,2,0:07.0,60,63,MIN,HOU,21,home,JS,assist,7,make2,2,J. Okogie,G. Dieng
261,3,11:47.0,60,65,MIN,HOU,13,away,JS,,19,make2,2,R. Westbrook,
262,3,11:22.0,62,65,MIN,HOU,25,home,LU,assist,1,make2,2,R. Covington,K. Towns
263,3,11:08.0,62,67,MIN,HOU,14,away,JS,,15,make2,2,R. Westbrook,
264,3,10:53.0,62,67,MIN,HOU,15,home,LU,block,6,miss2,0,K. Towns,J. Harden
265,3,10:50.0,62,67,MIN,HOU,3,home,OffReb,,,OffReb,,J. Okogie,
266,3,10:49.0,64,67,MIN,HOU,1,home,LU,,1,make2,2,J. Okogie,
267,3,10:29.0,64,67,MIN,HOU,20,away,JS,,20,miss2,0,R. Westbrook,
268,3,10:26.0,64,67,MIN,HOU,3,home,DefReb,,,DefReb,,K. Towns,
269,3,10:20.0,64,67,MIN,HOU,6,home,JS,,25,miss3,0,K. Towns,
270,3,10:17.0,64,67,MIN,HOU,3,away,DefReb,,,DefReb,,R. Westbrook,
271,3,10:14.0,64,67,MIN,HOU,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Napier,J. Harden
272,3,9:56.0,64,67,MIN,HOU,18,away,JS,,25,miss3,0,J. Harden,
273,3,9:52.0,64,67,MIN,HOU,4,home,DefReb,,,DefReb,,K. Towns,
274,3,9:45.0,66,67,MIN,HOU,7,home,LU,assist,2,make2,2,K. Towns,J. Okogie
275,3,9:45.0,66,67,MIN,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,K. Towns
276,3,9:45.0,67,67,MIN,HOU,0,home,FreeThrow,,,make1,1,K. Towns,
277,3,9:34.0,67,67,MIN,HOU,11,away,LU,block,9,miss2,0,J. Harden,R. Covington
278,3,9:32.0,67,67,MIN,HOU,2,away,OffReb,,,OffReb,,D. House,
279,3,9:31.0,67,67,MIN,HOU,1,away,bad pass,steal,,turnover,,D. House,S. Napier
