,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
61,1,5:03.0,10,16,UTA,HOU,4,home,DefReb,,,DefReb,,G. Niang,
62,1,4:56.0,13,16,UTA,HOU,7,home,JS,assist,23,make3,3,B. Bogdanović,J. Ingles
63,1,4:45.0,13,16,UTA,HOU,11,away,JS,,10,miss2,0,D. House,
64,1,4:42.0,13,16,UTA,HOU,3,away,OffReb,,,OffReb,,Team,
65,1,4:42.0,13,16,UTA,HOU,0,home,Sub,,,,,J. Clarkson,J. Ingles
66,1,4:35.0,13,16,UTA,HOU,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Clarkson,E. Gordon
67,1,4:35.0,13,17,UTA,HOU,0,away,FreeThrow,,,make1,1,E. Gordon,
68,1,4:35.0,13,17,UTA,HOU,0,away,FreeThrow,,,make1,0,E. Gordon,
69,1,4:35.0,13,17,UTA,HOU,0,away,OffReb,,,OffReb,,Team,
70,1,4:35.0,13,18,UTA,HOU,0,away,FreeThrow,,,make1,1,E. Gordon,
71,1,4:19.0,13,18,UTA,HOU,16,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Bogdanović,M. Frazier
72,1,4:19.0,13,18,UTA,HOU,0,home,OffensiveFoul,,,turnover,,B. Bogdanović,
73,1,4:19.0,13,18,UTA,HOU,0,away,Timeout,,,,,,
74,1,4:19.0,13,18,UTA,HOU,0,away,InstantReplay,,,RulingStands,,Team,
75,1,4:19.0,13,18,UTA,HOU,0,away,Sub,,,,,A. Rivers,E. Gordon
76,1,4:04.0,13,18,UTA,HOU,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Conley,M. Frazier
77,1,4:04.0,13,18,UTA,HOU,0,away,FreeThrow,,,make1,0,M. Frazier,
78,1,4:04.0,13,18,UTA,HOU,0,away,OffReb,,,OffReb,,Team,
79,1,4:04.0,13,19,UTA,HOU,0,away,FreeThrow,,,make1,1,M. Frazier,
80,1,3:46.0,13,19,UTA,HOU,18,home,bad pass,steal,,turnover,,M. Conley,D. House
81,1,3:38.0,13,19,UTA,HOU,8,away,JS,,26,miss3,0,T. Sefolosha,
82,1,3:35.0,13,19,UTA,HOU,3,home,DefReb,,,DefReb,,G. Niang,
83,1,3:29.0,13,19,UTA,HOU,6,home,LU,,3,miss2,0,R. Gobert,
84,1,3:25.0,13,19,UTA,HOU,4,away,DefReb,,,DefReb,,P. Tucker,
85,1,3:12.0,13,22,UTA,HOU,13,away,JS,,25,make3,3,A. Rivers,
86,1,3:02.0,13,22,UTA,HOU,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Frazier,M. Conley
87,1,3:02.0,13,22,UTA,HOU,0,home,FreeThrow,,,make1,0,M. Conley,
88,1,3:02.0,13,22,UTA,HOU,0,home,OffReb,,,OffReb,,Team,
89,1,3:02.0,13,22,UTA,HOU,0,away,Sub,,,,,C. Clemons,D. House
90,1,3:02.0,13,22,UTA,HOU,0,away,Sub,,,,,I. Hartenstein,P. Tucker
91,1,3:02.0,13,22,UTA,HOU,0,home,Sub,,,,,T. Bradley,B. Bogdanović
92,1,3:02.0,13,22,UTA,HOU,0,home,Sub,,,,,D. Mitchell,R. Gobert
93,1,3:02.0,13,22,UTA,HOU,0,home,Sub,,,,,R. O'Neale,G. Niang
94,1,3:02.0,14,22,UTA,HOU,0,home,FreeThrow,,,make1,1,M. Conley,
95,1,2:52.0,14,22,UTA,HOU,10,away,JS,,6,miss2,0,A. Rivers,
96,1,2:48.0,14,22,UTA,HOU,4,home,DefReb,,,DefReb,,R. O'Neale,
97,1,2:44.0,16,22,UTA,HOU,4,home,LU,assist,2,make2,2,D. Mitchell,R. O'Neale
98,1,2:22.0,16,24,UTA,HOU,22,away,LU,,3,make2,2,A. Rivers,
99,1,2:06.0,18,24,UTA,HOU,16,home,JS,,9,make2,2,J. Clarkson,
100,1,1:59.0,18,24,UTA,HOU,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,I. Hartenstein,M. Conley
101,1,1:59.0,18,24,UTA,HOU,0,away,OffensiveFoul,,,turnover,,I. Hartenstein,
102,1,1:59.0,18,24,UTA,HOU,0,away,Sub,,,,,D. House,M. Frazier
103,1,1:45.0,18,24,UTA,HOU,14,home,BadPass,,,turnover,,R. O'Neale,
104,1,1:31.0,18,24,UTA,HOU,14,away,LU,,4,miss2,0,A. Rivers,
105,1,1:29.0,18,24,UTA,HOU,2,home,DefReb,,,DefReb,,D. Mitchell,
106,1,1:21.0,18,24,UTA,HOU,8,home,JS,,25,miss3,0,J. Clarkson,
107,1,1:17.0,18,24,UTA,HOU,4,away,DefReb,,,DefReb,,I. Hartenstein,
108,1,1:00.0,18,24,UTA,HOU,17,away,JS,,9,miss2,0,D. House,
109,1,0:59.0,18,24,UTA,HOU,1,away,OffReb,,,OffReb,,I. Hartenstein,
110,1,0:59.0,18,26,UTA,HOU,0,away,LU,,0,make2,2,I. Hartenstein,
111,1,0:42.0,20,26,UTA,HOU,17,home,HS,assist,2,make2,2,T. Bradley,M. Conley
112,1,0:32.0,20,28,UTA,HOU,10,away,JS,,11,make2,2,C. Clemons,
113,1,0:12.0,20,28,UTA,HOU,20,home,JS,,20,miss2,0,D. Mitchell,
114,1,0:09.0,20,28,UTA,HOU,3,away,DefReb,,,DefReb,,D. House,
115,1,0:01.0,20,28,UTA,HOU,8,away,bad pass,steal,,turnover,,D. House,T. Bradley
116,1,0:00.0,20,28,UTA,HOU,1,home,JS,,42,miss3,0,M. Conley,
117,1,0:00.0,20,28,UTA,HOU,0,home,OffReb,,,OffReb,,Team,
118,2,11:50.0,20,28,UTA,HOU,10,away,JS,,28,miss3,0,C. Clemons,
119,2,11:46.0,20,28,UTA,HOU,4,home,DefReb,,,DefReb,,T. Bradley,
120,2,11:38.0,22,28,UTA,HOU,8,home,DK,assist,1,make2,2,T. Bradley,J. Ingles
121,2,11:31.0,22,28,UTA,HOU,7,away,JS,,28,miss3,0,C. Clemons,
122,2,11:28.0,22,28,UTA,HOU,3,home,DefReb,,,DefReb,,T. Bradley,
123,2,11:22.0,22,28,UTA,HOU,6,home,JS,,24,miss3,0,J. Clarkson,
124,2,11:20.0,22,28,UTA,HOU,2,away,DefReb,,,DefReb,,B. McLemore,
125,2,11:11.0,22,28,UTA,HOU,9,away,bad pass,steal,,turnover,,A. Rivers,G. Niang
126,2,11:05.0,24,28,UTA,HOU,6,home,LU,assist,2,make2,2,D. Mitchell,G. Niang
127,2,10:51.0,24,28,UTA,HOU,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,I. Hartenstein
128,2,10:51.0,24,28,UTA,HOU,0,away,Sub,,,,,E. Gordon,A. Rivers
129,2,10:46.0,24,28,UTA,HOU,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Bradley,E. Gordon
130,2,10:46.0,24,29,UTA,HOU,0,away,FreeThrow,,,make1,1,E. Gordon,
131,2,10:46.0,24,30,UTA,HOU,0,away,FreeThrow,,,make1,1,E. Gordon,
132,2,10:34.0,26,30,UTA,HOU,12,home,LU,,2,make2,2,D. Mitchell,
133,2,10:25.0,26,30,UTA,HOU,9,away,JS,,28,miss3,0,C. Clemons,
134,2,10:23.0,26,30,UTA,HOU,2,home,DefReb,,,DefReb,,Team,
135,2,10:02.0,26,30,UTA,HOU,21,home,JS,,23,miss3,0,J. Ingles,
136,2,9:58.0,26,30,UTA,HOU,4,away,DefReb,,,DefReb,,E. Gordon,
137,2,9:49.0,26,30,UTA,HOU,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Bradley,B. McLemore
138,2,9:49.0,26,30,UTA,HOU,0,away,FreeThrow,,,make1,0,B. McLemore,
139,2,9:49.0,26,30,UTA,HOU,0,away,OffReb,,,OffReb,,Team,
140,2,9:49.0,26,30,UTA,HOU,0,away,FreeThrow,,,make1,0,B. McLemore,
141,2,9:48.0,26,30,UTA,HOU,1,home,DefReb,,,DefReb,,G. Niang,
142,2,9:38.0,28,30,UTA,HOU,10,home,LU,,3,make2,2,J. Ingles,
143,2,9:24.0,28,30,UTA,HOU,14,away,LU,,6,miss2,0,D. House,
144,2,9:22.0,28,30,UTA,HOU,2,away,OffReb,,,OffReb,,I. Hartenstein,
145,2,9:19.0,28,30,UTA,HOU,3,away,Traveling,,,turnover,,I. Hartenstein,
146,2,9:09.0,31,30,UTA,HOU,10,home,JS,assist,25,make3,3,D. Mitchell,J. Ingles
147,2,9:06.0,31,30,UTA,HOU,3,away,Timeout,,,,,,
148,2,9:06.0,31,30,UTA,HOU,0,away,Sub,,,,,P. Tucker,I. Hartenstein
149,2,9:06.0,31,30,UTA,HOU,0,home,Sub,,,,,M. Conley,T. Bradley
150,2,9:06.0,31,30,UTA,HOU,0,home,Sub,,,,,R. Gobert,D. Mitchell
151,2,8:51.0,31,30,UTA,HOU,15,away,JS,,12,miss2,0,D. House,
152,2,8:48.0,31,30,UTA,HOU,3,home,DefReb,,,DefReb,,M. Conley,
153,2,8:43.0,33,30,UTA,HOU,5,home,LU,,3,make2,2,M. Conley,
154,2,8:32.0,33,30,UTA,HOU,11,away,Traveling,,,turnover,,D. House,
155,2,8:20.0,33,30,UTA,HOU,12,home,bad pass,steal,,turnover,,M. Conley,P. Tucker
156,2,8:09.0,33,30,UTA,HOU,11,away,JS,,31,miss3,0,C. Clemons,
157,2,8:06.0,33,30,UTA,HOU,3,home,DefReb,,,DefReb,,G. Niang,
158,2,8:01.0,33,30,UTA,HOU,5,home,JS,,23,miss3,0,J. Clarkson,
159,2,7:56.0,33,30,UTA,HOU,5,away,DefReb,,,DefReb,,C. Clemons,
160,2,7:50.0,33,30,UTA,HOU,6,away,LU,,2,miss2,0,C. Clemons,
161,2,7:48.0,33,30,UTA,HOU,2,home,DefReb,,,DefReb,,R. Gobert,
162,2,7:44.0,33,30,UTA,HOU,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,R. Gobert
163,2,7:44.0,33,30,UTA,HOU,0,away,Sub,,,,,A. Rivers,C. Clemons
164,2,7:44.0,33,30,UTA,HOU,0,home,Sub,,,,,B. Bogdanović,G. Niang
165,2,7:31.0,33,30,UTA,HOU,13,home,bad pass,steal,,turnover,,J. Ingles,E. Gordon
166,2,7:26.0,33,33,UTA,HOU,5,away,JS,,26,make3,3,E. Gordon,
167,2,7:05.0,35,33,UTA,HOU,21,home,JS,,3,make2,2,J. Clarkson,
168,2,6:53.0,35,36,UTA,HOU,12,away,JS,,25,make3,3,B. McLemore,
169,2,6:37.0,35,36,UTA,HOU,16,home,JS,,24,miss3,0,J. Ingles,
170,2,6:34.0,35,36,UTA,HOU,3,away,DefReb,,,DefReb,,D. House,
171,2,6:31.0,35,39,UTA,HOU,3,away,JS,,28,make3,3,E. Gordon,
172,2,6:27.0,35,39,UTA,HOU,4,home,Timeout,,,,,,
173,2,6:27.0,35,39,UTA,HOU,0,away,Sub,,,,,T. Sefolosha,P. Tucker
174,2,6:27.0,35,39,UTA,HOU,0,home,Sub,,,,,R. O'Neale,J. Ingles
175,2,6:15.0,35,39,UTA,HOU,12,home,JS,,23,miss3,0,B. Bogdanović,
176,2,6:13.0,35,39,UTA,HOU,2,away,DefReb,,,DefReb,,Team,
177,2,6:13.0,35,39,UTA,HOU,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Gobert,B. McLemore
178,2,5:59.0,35,39,UTA,HOU,14,away,JS,,25,miss3,0,E. Gordon,
179,2,5:54.0,35,39,UTA,HOU,5,home,DefReb,,,DefReb,,Team,
180,2,5:45.0,37,39,UTA,HOU,9,home,LU,assist,2,make2,2,B. Bogdanović,M. Conley
181,2,5:45.0,37,39,UTA,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. House,B. Bogdanović
182,2,5:45.0,37,39,UTA,HOU,0,home,Sub,,,,,D. Mitchell,J. Clarkson
183,2,5:45.0,38,39,UTA,HOU,0,home,FreeThrow,,,make1,1,B. Bogdanović,
184,2,5:34.0,38,39,UTA,HOU,11,away,JS,,25,miss3,0,T. Sefolosha,
185,2,5:30.0,38,39,UTA,HOU,4,home,DefReb,,,DefReb,,R. O'Neale,
186,2,5:26.0,38,39,UTA,HOU,4,home,Palming,,,turnover,,D. Mitchell,
187,2,5:14.0,38,39,UTA,HOU,12,away,JS,,5,miss2,0,A. Rivers,
188,2,5:14.0,38,39,UTA,HOU,0,away,OffReb,,,OffReb,,Team,
189,2,5:09.0,38,42,UTA,HOU,5,away,JS,assist,27,make3,3,D. House,T. Sefolosha
190,2,4:53.0,38,42,UTA,HOU,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. McLemore,D. Mitchell
191,2,4:53.0,38,42,UTA,HOU,0,away,Sub,,,,,M. Frazier,B. McLemore
192,2,4:44.0,40,42,UTA,HOU,9,home,LU,,6,make2,2,M. Conley,
193,2,4:32.0,40,42,UTA,HOU,12,away,BadPass,,,turnover,,E. Gordon,
194,2,4:24.0,40,42,UTA,HOU,8,home,JS,,26,miss3,0,M. Conley,
195,2,4:20.0,40,42,UTA,HOU,4,away,DefReb,,,DefReb,,A. Rivers,
196,2,4:15.0,40,44,UTA,HOU,5,away,LU,assist,2,make2,2,T. Sefolosha,D. House
197,2,3:57.0,40,44,UTA,HOU,18,home,JS,,25,miss3,0,D. Mitchell,
198,2,3:54.0,40,44,UTA,HOU,3,away,DefReb,,,DefReb,,D. House,
199,2,3:46.0,40,46,UTA,HOU,8,away,LU,,3,make2,2,E. Gordon,
200,2,3:30.0,40,46,UTA,HOU,16,home,LU,,5,miss2,0,R. O'Neale,
201,2,3:29.0,40,46,UTA,HOU,1,home,OffReb,,,OffReb,,Team,
202,2,3:29.0,40,46,UTA,HOU,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. House,R. Gobert
203,2,3:29.0,40,46,UTA,HOU,0,home,Sub,,,,,J. Ingles,M. Conley
204,2,3:22.0,40,46,UTA,HOU,7,home,lost ball,steal,,turnover,,B. Bogdanović,A. Rivers
205,2,3:20.0,40,46,UTA,HOU,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Mitchell,A. Rivers
206,2,3:20.0,40,47,UTA,HOU,0,away,FreeThrow,,,make1,1,A. Rivers,
207,2,3:20.0,40,48,UTA,HOU,0,away,FreeThrow,,,make1,1,A. Rivers,
208,2,3:06.0,40,48,UTA,HOU,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Sefolosha,R. Gobert
209,2,3:06.0,41,48,UTA,HOU,0,home,FreeThrow,,,make1,1,R. Gobert,
210,2,3:06.0,41,48,UTA,HOU,0,home,FreeThrow,,,make1,0,R. Gobert,
211,2,3:04.0,41,48,UTA,HOU,2,away,DefReb,,,DefReb,,E. Gordon,
212,2,3:00.0,41,48,UTA,HOU,4,away,LU,,2,miss2,0,E. Gordon,
213,2,2:57.0,41,48,UTA,HOU,3,home,DefReb,,,DefReb,,J. Ingles,
214,2,2:55.0,41,48,UTA,HOU,2,home,JS,,25,miss3,0,R. O'Neale,
215,2,2:50.0,41,48,UTA,HOU,5,away,DefReb,,,DefReb,,D. House,
216,2,2:48.0,41,48,UTA,HOU,2,away,bad pass,steal,,turnover,,D. House,D. Mitchell
217,2,2:40.0,41,48,UTA,HOU,8,home,LU,block,2,miss2,0,R. Gobert,A. Rivers
218,2,2:36.0,41,48,UTA,HOU,4,away,DefReb,,,DefReb,,T. Sefolosha,
219,2,2:33.0,41,50,UTA,HOU,3,away,JS,,17,make2,2,T. Sefolosha,
220,2,2:15.0,43,50,UTA,HOU,18,home,LU,,2,make2,2,D. Mitchell,
221,2,2:02.0,43,52,UTA,HOU,13,away,LU,,2,make2,2,A. Rivers,
222,2,1:52.0,43,52,UTA,HOU,10,home,JS,,26,miss3,0,D. Mitchell,
223,2,1:48.0,43,52,UTA,HOU,4,away,DefReb,,,DefReb,,E. Gordon,
224,2,1:44.0,43,52,UTA,HOU,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. O'Neale,E. Gordon
225,2,1:44.0,43,53,UTA,HOU,0,away,FreeThrow,,,make1,1,E. Gordon,
226,2,1:44.0,43,54,UTA,HOU,0,away,FreeThrow,,,make1,1,E. Gordon,
227,2,1:30.0,43,54,UTA,HOU,14,home,JS,,23,miss3,0,R. O'Neale,
228,2,1:29.0,43,54,UTA,HOU,1,home,OffReb,,,OffReb,,Team,
229,2,1:29.0,43,54,UTA,HOU,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. House,R. Gobert
230,2,1:29.0,43,54,UTA,HOU,0,home,FreeThrow,,,make1,0,R. Gobert,
231,2,1:29.0,43,54,UTA,HOU,0,home,OffReb,,,OffReb,,Team,
232,2,1:29.0,44,54,UTA,HOU,0,home,FreeThrow,,,make1,1,R. Gobert,
233,2,1:08.0,44,56,UTA,HOU,21,away,LU,,1,make2,2,E. Gordon,
234,2,0:50.0,44,56,UTA,HOU,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Frazier,J. Ingles
235,2,0:50.0,45,56,UTA,HOU,0,home,FreeThrow,,,make1,1,J. Ingles,
236,2,0:50.0,46,56,UTA,HOU,0,home,FreeThrow,,,make1,1,J. Ingles,
237,2,0:34.0,46,56,UTA,HOU,16,away,JS,,28,miss3,0,D. House,
238,2,0:30.0,46,56,UTA,HOU,4,home,DefReb,,,DefReb,,R. Gobert,
239,2,0:21.0,46,56,UTA,HOU,9,home,bad pass,steal,,turnover,,J. Ingles,T. Sefolosha
240,2,0:20.0,46,56,UTA,HOU,1,away,ClearPathFoul,,,ClearPathFoul,,D. Mitchell,
241,2,0:20.0,46,56,UTA,HOU,0,away,InstantReplay,,,RulingStands,,Team,
242,2,0:20.0,46,57,UTA,HOU,0,away,FreeThrow,,,make1,1,E. Gordon makes clear path free throw 1 of 2,
243,2,0:20.0,46,57,UTA,HOU,0,away,FreeThrow,,,make1,0,E. Gordon misses clear path free throw 2 of 2,
244,2,0:20.0,46,57,UTA,HOU,0,away,OffReb,,,OffReb,,Team,
245,2,0:20.0,46,57,UTA,HOU,0,home,Sub,,,,,M. Conley,D. Mitchell
246,2,0:02.0,46,59,UTA,HOU,18,away,LU,,2,make2,2,T. Sefolosha,
247,2,0:00.0,46,59,UTA,HOU,2,home,JS,,55,miss3,0,R. O'Neale,
248,2,0:00.0,46,59,UTA,HOU,0,home,OffReb,,,OffReb,,Team,
249,3,11:42.0,46,62,UTA,HOU,18,away,JS,,26,make3,3,E. Gordon,
250,3,11:19.0,48,62,UTA,HOU,23,home,LU,assist,2,make2,2,R. O'Neale,B. Bogdanović
251,3,11:19.0,48,62,UTA,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. House,R. O'Neale
252,3,11:19.0,49,62,UTA,HOU,0,home,FreeThrow,,,make1,1,R. O'Neale,
253,3,11:06.0,49,62,UTA,HOU,13,away,JS,,25,miss3,0,B. McLemore,
254,3,11:03.0,49,62,UTA,HOU,3,home,DefReb,,,DefReb,,B. Bogdanović,
255,3,10:57.0,51,62,UTA,HOU,6,home,LU,assist,2,make2,2,B. Bogdanović,R. O'Neale
256,3,10:40.0,51,62,UTA,HOU,17,away,JS,,26,miss3,0,E. Gordon,
257,3,10:38.0,51,62,UTA,HOU,2,home,DefReb,,,DefReb,,R. Gobert,
258,3,10:16.0,51,62,UTA,HOU,22,home,JS,,27,miss3,0,D. Mitchell,
259,3,10:12.0,51,62,UTA,HOU,4,away,DefReb,,,DefReb,,D. House,
260,3,10:06.0,51,62,UTA,HOU,6,away,OutOfBoundsLB,,,turnover,,D. House,
261,3,9:44.0,53,62,UTA,HOU,22,home,LU,,2,make2,2,D. Mitchell,
262,3,9:26.0,53,64,UTA,HOU,18,away,LU,,2,make2,2,A. Rivers,
263,3,9:13.0,53,64,UTA,HOU,13,home,LU,,3,miss2,0,R. O'Neale,
264,3,9:12.0,53,64,UTA,HOU,1,away,DefReb,,,DefReb,,D. House,
265,3,9:05.0,53,64,UTA,HOU,7,away,JS,,16,miss2,0,A. Rivers,
266,3,9:02.0,53,64,UTA,HOU,3,home,DefReb,,,DefReb,,R. Gobert,
267,3,8:47.0,53,64,UTA,HOU,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. McLemore,B. Bogdanović
268,3,8:43.0,55,64,UTA,HOU,4,home,LU,assist,2,make2,2,R. Gobert,B. Bogdanović
269,3,8:24.0,55,64,UTA,HOU,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,A. Rivers
270,3,8:21.0,55,64,UTA,HOU,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. O'Neale,P. Tucker
271,3,8:16.0,55,64,UTA,HOU,5,away,JS,,28,miss3,0,E. Gordon,
272,3,8:14.0,55,64,UTA,HOU,2,home,DefReb,,,DefReb,,R. O'Neale,
273,3,8:07.0,55,64,UTA,HOU,7,home,JS,,25,miss3,0,B. Bogdanović,
274,3,8:04.0,55,64,UTA,HOU,3,away,DefReb,,,DefReb,,E. Gordon,
275,3,7:51.0,55,64,UTA,HOU,13,away,JS,,26,miss3,0,A. Rivers,
276,3,7:49.0,55,64,UTA,HOU,2,home,DefReb,,,DefReb,,R. Gobert,
277,3,7:39.0,58,64,UTA,HOU,10,home,JS,assist,26,make3,3,D. Mitchell,R. O'Neale
278,3,7:37.0,58,64,UTA,HOU,2,away,Timeout,,,,,,
279,3,7:20.0,58,64,UTA,HOU,17,away,JS,,25,miss3,0,D. House,
