,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
69,1,3:09.0,21,20,GSW,LAL,12,away,JS,,25,make3,3,L. Ball,
70,1,2:50.0,21,20,GSW,LAL,19,away,Timeout,,,,,,
71,1,2:50.0,21,20,GSW,LAL,0,home,Sub,,,,,K. Looney,J. Bell
72,1,2:50.0,21,20,GSW,LAL,0,away,Sub,,,,,J. Clarkson,K. Kuzma
73,1,2:50.0,21,20,GSW,LAL,0,away,Sub,,,,,J. Hart,K. Caldwell-Pope
74,1,2:42.0,21,20,GSW,LAL,8,home,ShotClockViolation,,,turnover,,Team,
75,1,2:31.0,21,20,GSW,LAL,11,away,LU,,1,miss2,0,L. Ball,
76,1,2:26.0,21,20,GSW,LAL,5,home,DefReb,,,DefReb,,O. Casspi,
77,1,2:25.0,21,20,GSW,LAL,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Ingram,K. Durant
78,1,2:25.0,22,20,GSW,LAL,0,home,FreeThrow,,,make1,1,K. Durant,
79,1,2:25.0,23,20,GSW,LAL,0,home,FreeThrow,,,make1,1,K. Durant,
80,1,2:10.0,23,22,GSW,LAL,15,away,JS,,17,make2,2,J. Clarkson,
81,1,1:53.0,23,22,GSW,LAL,17,home,JS,,7,miss2,0,O. Casspi,
82,1,1:50.0,23,22,GSW,LAL,3,away,DefReb,,,DefReb,,L. Nance,
83,1,1:41.0,23,24,GSW,LAL,9,away,LU,,1,make2,2,B. Ingram,
84,1,1:22.0,23,24,GSW,LAL,19,home,JS,,15,miss2,0,A. Iguodala,
85,1,1:17.0,23,24,GSW,LAL,5,away,DefReb,,,DefReb,,J. Clarkson,
86,1,1:15.0,23,24,GSW,LAL,2,away,JS,,27,miss3,0,J. Clarkson,
87,1,1:11.0,23,24,GSW,LAL,4,home,DefReb,,,DefReb,,N. Young,
88,1,0:56.0,23,24,GSW,LAL,15,home,lost ball,steal,,turnover,,N. Young,L. Nance
89,1,0:51.0,23,24,GSW,LAL,5,away,bad pass,steal,,turnover,,L. Ball,K. Durant
90,1,0:47.0,25,24,GSW,LAL,4,home,LU,assist,2,make2,2,O. Casspi,K. Durant
91,1,0:33.0,25,24,GSW,LAL,14,away,LU,,3,miss2,0,J. Clarkson,
92,1,0:30.0,25,24,GSW,LAL,3,home,DefReb,,,DefReb,,K. Durant,
93,1,0:25.0,25,24,GSW,LAL,5,home,LU,block,1,miss2,0,O. Casspi,L. Nance
94,1,0:25.0,25,24,GSW,LAL,0,home,OffReb,,,OffReb,,Team,
95,1,0:25.0,25,24,GSW,LAL,0,away,Sub,,,,,C. Brewer,B. Ingram
96,1,0:03.0,25,24,GSW,LAL,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hart,K. Looney
97,1,0:03.0,25,24,GSW,LAL,0,home,FreeThrow,,,make1,0,K. Looney,
98,1,0:03.0,25,24,GSW,LAL,0,home,OffReb,,,OffReb,,Team,
99,1,0:03.0,25,24,GSW,LAL,0,home,Sub,,,,,J. Bell,O. Casspi
100,1,0:03.0,25,24,GSW,LAL,0,home,FreeThrow,,,make1,0,K. Looney,
101,1,0:02.0,25,24,GSW,LAL,1,home,OffReb,,,OffReb,,J. Bell,
102,1,0:02.0,27,24,GSW,LAL,0,home,LU,,1,make2,2,J. Bell,
103,1,0:01.0,27,24,GSW,LAL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Iguodala,J. Clarkson
104,1,0:00.0,27,24,GSW,LAL,1,away,JS,,23,miss3,0,J. Clarkson,
105,1,0:00.0,27,24,GSW,LAL,0,away,OffReb,,,OffReb,,Team,
106,2,11:45.0,30,24,GSW,LAL,15,home,JS,assist,26,make3,3,N. Young,D. West
107,2,11:23.0,30,24,GSW,LAL,22,away,JS,,5,miss2,0,J. Randle,
108,2,11:21.0,30,24,GSW,LAL,2,away,OffReb,,,OffReb,,Team,
109,2,11:17.0,30,26,GSW,LAL,4,away,LU,assist,3,make2,2,K. Kuzma,J. Hart
110,2,10:53.0,30,26,GSW,LAL,24,home,JS,,25,miss3,0,K. Thompson,
111,2,10:49.0,30,26,GSW,LAL,4,home,OffReb,,,OffReb,,D. West,
112,2,10:44.0,30,26,GSW,LAL,5,home,JS,,19,miss2,0,A. Iguodala,
113,2,10:42.0,30,26,GSW,LAL,2,away,DefReb,,,DefReb,,J. Clarkson,
114,2,10:36.0,30,28,GSW,LAL,6,away,DK,assist,1,make2,2,J. Randle,J. Clarkson
115,2,10:24.0,32,28,GSW,LAL,12,home,JS,,19,make2,2,N. Young,
116,2,10:02.0,32,28,GSW,LAL,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. West,J. Randle
117,2,10:02.0,32,29,GSW,LAL,0,away,FreeThrow,,,make1,1,J. Randle,
118,2,10:02.0,32,29,GSW,LAL,0,away,FreeThrow,,,make1,0,J. Randle,
119,2,9:58.0,32,29,GSW,LAL,4,home,DefReb,,,DefReb,,D. Green,
120,2,9:49.0,34,29,GSW,LAL,9,home,LU,assist,1,make2,2,K. Thompson,D. Green
121,2,9:38.0,34,29,GSW,LAL,11,away,JS,,7,miss2,0,J. Clarkson,
122,2,9:35.0,34,29,GSW,LAL,3,home,DefReb,,,DefReb,,D. Green,
123,2,9:33.0,37,29,GSW,LAL,2,home,JS,assist,24,make3,3,K. Thompson,A. Iguodala
124,2,9:31.0,37,29,GSW,LAL,2,away,Timeout,,,,,,
125,2,9:31.0,37,29,GSW,LAL,0,away,Sub,,,,,K. Caldwell-Pope,C. Brewer
126,2,9:13.0,37,29,GSW,LAL,18,away,JS,,9,miss2,0,J. Clarkson,
127,2,9:10.0,37,29,GSW,LAL,3,home,DefReb,,,DefReb,,D. Green,
128,2,8:59.0,37,29,GSW,LAL,11,home,BadPass,,,turnover,,K. Thompson,
129,2,8:39.0,37,32,GSW,LAL,20,away,JS,assist,25,make3,3,J. Randle,K. Caldwell-Pope
130,2,8:32.0,37,32,GSW,LAL,7,home,bad pass,steal,,turnover,,D. Green,J. Hart
131,2,8:15.0,37,32,GSW,LAL,17,away,JS,,27,miss3,0,K. Caldwell-Pope,
132,2,8:12.0,37,32,GSW,LAL,3,home,DefReb,,,DefReb,,Team,
133,2,8:12.0,37,32,GSW,LAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Kuzma,A. Iguodala
134,2,8:12.0,37,32,GSW,LAL,0,home,Sub,,,,,P. McCaw,A. Iguodala
135,2,7:55.0,37,32,GSW,LAL,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,D. West
136,2,7:55.0,38,32,GSW,LAL,0,home,FreeThrow,,,make1,1,D. West,
137,2,7:55.0,38,32,GSW,LAL,0,home,FreeThrow,,,make1,0,D. West,
138,2,7:51.0,38,32,GSW,LAL,4,away,DefReb,,,DefReb,,J. Randle,
139,2,7:46.0,38,32,GSW,LAL,5,away,JS,,25,miss3,0,K. Caldwell-Pope,
140,2,7:40.0,38,32,GSW,LAL,6,home,DefReb,,,DefReb,,D. Green,
141,2,7:36.0,38,32,GSW,LAL,4,home,LU,,1,miss2,0,D. Green,
142,2,7:30.0,38,32,GSW,LAL,6,away,DefReb,,,DefReb,,J. Randle,
143,2,7:30.0,38,32,GSW,LAL,0,away,JS,block,8,miss2,0,J. Randle,D. West
144,2,7:30.0,38,32,GSW,LAL,0,away,OffReb,,,OffReb,,Team,
145,2,7:25.0,38,34,GSW,LAL,5,away,DK,assist,2,make2,2,J. Randle,K. Caldwell-Pope
146,2,7:06.0,40,34,GSW,LAL,19,home,LU,,2,make2,2,D. West,
147,2,7:06.0,40,34,GSW,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,D. West
148,2,7:06.0,40,34,GSW,LAL,0,away,Timeout,,,,,,
149,2,7:06.0,40,34,GSW,LAL,0,home,Sub,,,,,O. Casspi,N. Young
150,2,7:06.0,41,34,GSW,LAL,0,home,FreeThrow,,,make1,1,D. West,
151,2,6:54.0,41,34,GSW,LAL,12,away,LU,block,3,miss2,0,J. Clarkson,D. West
152,2,6:54.0,41,34,GSW,LAL,0,away,OffReb,,,OffReb,,Team,
153,2,6:54.0,41,34,GSW,LAL,0,away,Traveling,,,turnover,,J. Randle,
154,2,6:32.0,41,34,GSW,LAL,22,home,JS,,27,miss3,0,D. Green,
155,2,6:28.0,41,34,GSW,LAL,4,away,DefReb,,,DefReb,,K. Kuzma,
156,2,6:26.0,41,34,GSW,LAL,2,away,JS,,25,miss3,0,J. Hart,
157,2,6:22.0,41,34,GSW,LAL,4,home,DefReb,,,DefReb,,D. West,
158,2,6:13.0,41,34,GSW,LAL,9,home,LU,,1,miss2,0,D. West,
159,2,6:09.0,41,34,GSW,LAL,4,away,DefReb,,,DefReb,,J. Randle,
160,2,6:07.0,41,36,GSW,LAL,2,away,LU,,0,make2,2,J. Randle,
161,2,6:05.0,41,36,GSW,LAL,2,home,Timeout,,,,,,
162,2,6:05.0,41,36,GSW,LAL,0,home,Sub,,,,,J. Bell,K. Thompson
163,2,6:05.0,41,36,GSW,LAL,0,home,Sub,,,,,K. Durant,D. Green
164,2,6:05.0,41,36,GSW,LAL,0,away,Sub,,,,,L. Ball,J. Hart
165,2,6:05.0,41,36,GSW,LAL,0,away,Sub,,,,,B. Ingram,J. Clarkson
166,2,5:47.0,43,36,GSW,LAL,18,home,JS,assist,9,make2,2,O. Casspi,J. Bell
167,2,5:37.0,43,36,GSW,LAL,10,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Randle,P. McCaw
168,2,5:37.0,43,36,GSW,LAL,0,away,OffensiveFoul,,,turnover,,J. Randle,
169,2,5:37.0,43,36,GSW,LAL,0,away,Sub,,,,,L. Nance,J. Randle
170,2,5:23.0,45,36,GSW,LAL,14,home,JS,assist,7,make2,2,D. West,J. Bell
171,2,5:05.0,45,36,GSW,LAL,18,away,JS,,22,miss3,0,K. Caldwell-Pope,
172,2,4:58.0,45,36,GSW,LAL,7,away,OffReb,,,OffReb,,L. Ball,
173,2,4:58.0,45,36,GSW,LAL,0,away,DK,,0,miss2,0,L. Ball,
174,2,4:57.0,45,36,GSW,LAL,1,home,DefReb,,,DefReb,,K. Durant,
175,2,4:56.0,45,36,GSW,LAL,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nance,K. Durant
176,2,4:56.0,46,36,GSW,LAL,0,home,FreeThrow,,,make1,1,K. Durant,
177,2,4:56.0,47,36,GSW,LAL,0,home,FreeThrow,,,make1,1,K. Durant,
178,2,4:34.0,47,39,GSW,LAL,22,away,JS,,24,make3,3,K. Kuzma,
179,2,4:08.0,47,39,GSW,LAL,26,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Ingram,K. Durant
180,2,4:08.0,48,39,GSW,LAL,0,home,FreeThrow,,,make1,1,K. Durant,
181,2,4:08.0,48,39,GSW,LAL,0,away,Sub,,,,,C. Brewer,B. Ingram
182,2,4:08.0,49,39,GSW,LAL,0,home,FreeThrow,,,make1,1,K. Durant,
183,2,3:55.0,49,39,GSW,LAL,13,away,JS,,25,miss3,0,K. Caldwell-Pope,
184,2,3:49.0,49,39,GSW,LAL,6,home,DefReb,,,DefReb,,K. Durant,
185,2,3:41.0,51,39,GSW,LAL,8,home,LU,assist,2,make2,2,O. Casspi,D. West
186,2,3:32.0,51,39,GSW,LAL,9,away,LU,,2,miss2,0,L. Ball,
187,2,3:30.0,51,39,GSW,LAL,2,away,OffReb,,,OffReb,,K. Kuzma,
188,2,3:30.0,51,41,GSW,LAL,0,away,DK,,0,make2,2,K. Kuzma,
189,2,3:21.0,51,41,GSW,LAL,9,home,JS,,29,miss3,0,K. Durant,
190,2,3:19.0,51,41,GSW,LAL,2,home,OffReb,,,OffReb,,J. Bell,
191,2,3:19.0,53,41,GSW,LAL,0,home,LU,,0,make2,2,J. Bell,
192,2,3:09.0,53,41,GSW,LAL,10,home,ChargeFoul,DrawnBy,,ChargeFoul,,L. Nance,P. McCaw
193,2,3:09.0,53,41,GSW,LAL,0,away,OffensiveFoul,,,turnover,,L. Nance,
194,2,3:09.0,53,41,GSW,LAL,0,home,Sub,,,,,A. Iguodala,D. West
195,2,3:09.0,53,41,GSW,LAL,0,home,Sub,,,,,K. Thompson,O. Casspi
196,2,3:09.0,53,41,GSW,LAL,0,away,Sub,,,,,B. Ingram,K. Caldwell-Pope
197,2,2:56.0,53,41,GSW,LAL,13,home,JS,,26,miss3,0,P. McCaw,
198,2,2:52.0,53,41,GSW,LAL,4,away,DefReb,,,DefReb,,L. Ball,
199,2,2:44.0,53,41,GSW,LAL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Bell,L. Nance
200,2,2:44.0,53,41,GSW,LAL,0,home,Sub,,,,,D. Green,P. McCaw
201,2,2:37.0,53,41,GSW,LAL,7,away,lost ball,steal,,turnover,,L. Ball,J. Bell
202,2,2:33.0,55,41,GSW,LAL,4,home,LU,,0,make2,2,J. Bell,
203,2,2:32.0,55,41,GSW,LAL,1,away,Timeout,,,,,,
204,2,2:32.0,55,41,GSW,LAL,0,away,Sub,,,,,J. Hart,C. Brewer
205,2,2:19.0,55,44,GSW,LAL,13,away,JS,,25,make3,3,L. Ball,
206,2,1:59.0,57,44,GSW,LAL,20,home,JS,,6,make2,2,D. Green,
207,2,1:35.0,57,44,GSW,LAL,24,away,JS,,25,miss3,0,K. Kuzma,
208,2,1:32.0,57,44,GSW,LAL,3,home,DefReb,,,DefReb,,K. Thompson,
209,2,1:27.0,57,44,GSW,LAL,5,home,JS,,15,miss2,0,K. Thompson,
210,2,1:23.0,57,44,GSW,LAL,4,away,DefReb,,,DefReb,,L. Nance,
211,2,1:16.0,57,44,GSW,LAL,7,away,LU,,2,miss2,0,L. Nance,
212,2,1:15.0,57,44,GSW,LAL,1,away,OffReb,,,OffReb,,K. Kuzma,
213,2,1:15.0,57,44,GSW,LAL,0,away,LU,,0,miss2,0,K. Kuzma,
214,2,1:14.0,57,44,GSW,LAL,1,home,DefReb,,,DefReb,,D. Green,
215,2,1:04.0,57,44,GSW,LAL,10,home,JS,,27,miss3,0,K. Durant,
216,2,0:59.0,57,44,GSW,LAL,5,home,OffReb,,,OffReb,,J. Bell,
217,2,0:57.0,59,44,GSW,LAL,2,home,JS,assist,20,make2,2,K. Thompson,K. Durant
218,2,0:48.0,59,44,GSW,LAL,9,away,JS,,20,miss2,0,L. Ball,
219,2,0:44.0,59,44,GSW,LAL,4,home,DefReb,,,DefReb,,J. Bell,
220,2,0:36.0,59,44,GSW,LAL,8,home,DK,,0,miss2,0,J. Bell,
221,2,0:35.0,59,44,GSW,LAL,1,home,OffReb,,,OffReb,,J. Bell,
222,2,0:33.0,61,44,GSW,LAL,2,home,HS,,2,make2,2,J. Bell,
223,2,0:15.0,61,44,GSW,LAL,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Bell,B. Ingram
224,2,0:01.0,61,44,GSW,LAL,14,away,ShotClockViolation,,,turnover,,Team,
225,2,0:00.0,61,44,GSW,LAL,1,home,JS,,37,miss3,0,K. Durant,
226,2,0:00.0,61,44,GSW,LAL,0,home,OffReb,,,OffReb,,Team,
227,3,11:51.0,61,44,GSW,LAL,9,home,JS,,28,miss3,0,K. Durant,
228,3,11:46.0,61,44,GSW,LAL,5,away,DefReb,,,DefReb,,L. Ball,
229,3,11:41.0,61,44,GSW,LAL,5,away,BadPass,,,turnover,,L. Ball,
230,3,11:19.0,61,44,GSW,LAL,22,home,HS,,3,miss2,0,J. Bell,
231,3,11:15.0,61,44,GSW,LAL,4,away,DefReb,,,DefReb,,K. Caldwell-Pope,
232,3,11:13.0,61,44,GSW,LAL,2,away,JS,,26,miss3,0,L. Ball,
233,3,11:07.0,61,44,GSW,LAL,6,away,OffReb,,,OffReb,,K. Kuzma,
234,3,11:03.0,61,44,GSW,LAL,4,away,JS,,26,miss3,0,K. Caldwell-Pope,
235,3,11:00.0,61,44,GSW,LAL,3,home,DefReb,,,DefReb,,D. Green,
236,3,10:56.0,61,44,GSW,LAL,4,home,JS,,22,miss3,0,K. Thompson,
237,3,10:51.0,61,44,GSW,LAL,5,away,DefReb,,,DefReb,,B. Ingram,
238,3,10:47.0,61,44,GSW,LAL,4,away,LU,,3,miss2,0,B. Ingram,
239,3,10:45.0,61,44,GSW,LAL,2,away,OffReb,,,OffReb,,A. Bogut,
240,3,10:44.0,61,44,GSW,LAL,1,away,LU,,0,miss2,0,A. Bogut,
241,3,10:43.0,61,44,GSW,LAL,1,away,OffReb,,,OffReb,,A. Bogut,
242,3,10:42.0,61,46,GSW,LAL,1,away,LU,,0,make2,2,A. Bogut,
243,3,10:28.0,64,46,GSW,LAL,14,home,JS,assist,26,make3,3,K. Durant,D. Green
244,3,10:11.0,64,46,GSW,LAL,17,away,JS,,10,miss2,0,K. Caldwell-Pope,
245,3,10:08.0,64,46,GSW,LAL,3,home,DefReb,,,DefReb,,P. McCaw,
246,3,10:01.0,67,46,GSW,LAL,7,home,JS,assist,23,make3,3,K. Thompson,K. Durant
247,3,9:59.0,67,46,GSW,LAL,2,away,Timeout,,,,,,
248,3,9:46.0,67,48,GSW,LAL,13,away,LU,assist,3,make2,2,K. Caldwell-Pope,L. Ball
249,3,9:25.0,69,48,GSW,LAL,21,home,JS,assist,4,make2,2,J. Bell,K. Durant
250,3,9:13.0,69,48,GSW,LAL,12,away,Turnover,,,turnover,,B. Ingram,
251,3,8:53.0,69,48,GSW,LAL,20,home,bad pass,steal,,turnover,,D. Green,K. Caldwell-Pope
252,3,8:51.0,69,48,GSW,LAL,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,K. Caldwell-Pope
253,3,8:39.0,69,48,GSW,LAL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Durant,B. Ingram
254,3,8:30.0,69,48,GSW,LAL,9,away,JS,block,6,miss2,0,B. Ingram,K. Durant
255,3,8:26.0,69,48,GSW,LAL,4,home,DefReb,,,DefReb,,J. Bell,
256,3,8:21.0,71,48,GSW,LAL,5,home,LU,assist,4,make2,2,D. Green,J. Bell
257,3,8:08.0,71,48,GSW,LAL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,K. Caldwell-Pope
258,3,8:08.0,71,48,GSW,LAL,0,away,FreeThrow,,,make1,0,K. Caldwell-Pope,
259,3,8:08.0,71,48,GSW,LAL,0,away,OffReb,,,OffReb,,Team,
260,3,8:08.0,71,49,GSW,LAL,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope,
261,3,7:53.0,71,49,GSW,LAL,15,home,bad pass,steal,,turnover,,J. Bell,K. Caldwell-Pope
262,3,7:51.0,71,49,GSW,LAL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bell,K. Kuzma
263,3,7:51.0,71,50,GSW,LAL,0,away,FreeThrow,,,make1,1,K. Kuzma,
264,3,7:51.0,71,51,GSW,LAL,0,away,FreeThrow,,,make1,1,K. Kuzma,
265,3,7:35.0,71,51,GSW,LAL,16,home,JS,,25,miss3,0,K. Thompson,
266,3,7:30.0,71,51,GSW,LAL,5,away,DefReb,,,DefReb,,K. Kuzma,
267,3,7:19.0,71,53,GSW,LAL,11,away,LU,assist,1,make2,2,A. Bogut,L. Ball
268,3,6:54.0,73,53,GSW,LAL,25,home,DK,assist,0,make2,2,J. Bell,K. Durant
269,3,6:40.0,73,55,GSW,LAL,14,away,HS,assist,9,make2,2,K. Kuzma,B. Ingram
270,3,6:32.0,73,55,GSW,LAL,8,home,Timeout,,,,,,
271,3,6:14.0,73,55,GSW,LAL,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bogut,J. Bell
272,3,6:14.0,74,55,GSW,LAL,0,home,FreeThrow,,,make1,1,J. Bell,
273,3,6:14.0,75,55,GSW,LAL,0,home,FreeThrow,,,make1,1,J. Bell,
274,3,6:00.0,75,55,GSW,LAL,14,away,JS,,17,miss2,0,B. Ingram,
275,3,5:56.0,75,55,GSW,LAL,4,home,DefReb,,,DefReb,,J. Bell,
276,3,5:51.0,75,55,GSW,LAL,5,home,JS,,25,miss3,0,K. Durant,
277,3,5:46.0,75,55,GSW,LAL,5,away,DefReb,,,DefReb,,A. Bogut,
278,3,5:37.0,75,55,GSW,LAL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bell,L. Ball
279,3,5:37.0,75,56,GSW,LAL,0,away,FreeThrow,,,make1,1,L. Ball,
280,3,5:37.0,75,56,GSW,LAL,0,home,Sub,,,,,A. Iguodala,J. Bell
281,3,5:37.0,75,56,GSW,LAL,0,home,Sub,,,,,K. Looney,D. Green
282,3,5:37.0,75,56,GSW,LAL,0,away,Sub,,,,,J. Randle,A. Bogut
283,3,5:37.0,75,56,GSW,LAL,0,away,FreeThrow,,,make1,0,L. Ball,
