,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
17,1,8:04.0,12,11,SAC,MIN,21,home,JS,,24,miss3,0,B. Bogdanović,
18,1,8:02.0,12,11,SAC,MIN,2,away,DefReb,,,DefReb,,K. Towns,
19,1,7:49.0,12,13,SAC,MIN,13,away,LU,assist,1,make2,2,J. Teague,K. Towns
20,1,7:37.0,12,13,SAC,MIN,12,home,JS,,14,miss2,0,B. Bogdanović,
21,1,7:34.0,12,13,SAC,MIN,3,away,DefReb,,,DefReb,,K. Towns,
22,1,7:32.0,12,13,SAC,MIN,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Labissière,T. Gibson
23,1,7:20.0,12,15,SAC,MIN,12,away,JS,assist,18,make2,2,K. Towns,T. Gibson
24,1,7:04.0,12,15,SAC,MIN,16,home,JS,block,7,miss2,0,W. Cauley-Stein,K. Towns
25,1,7:01.0,12,15,SAC,MIN,3,away,DefReb,,,DefReb,,J. Teague,
26,1,6:56.0,12,17,SAC,MIN,5,away,JS,,16,make2,2,A. Wiggins,
27,1,6:47.0,12,17,SAC,MIN,9,home,Timeout,,,,,,
28,1,6:31.0,12,17,SAC,MIN,16,home,LU,,2,miss2,0,J. Jackson,
29,1,6:27.0,12,17,SAC,MIN,4,home,OffReb,,,OffReb,,J. Jackson,
30,1,6:22.0,12,17,SAC,MIN,5,home,HS,,5,miss2,0,W. Cauley-Stein,
31,1,6:19.0,12,17,SAC,MIN,3,away,DefReb,,,DefReb,,J. Teague,
32,1,6:08.0,12,17,SAC,MIN,11,away,JS,,26,miss3,0,A. Wiggins,
33,1,6:05.0,12,17,SAC,MIN,3,home,DefReb,,,DefReb,,W. Cauley-Stein,
34,1,5:55.0,14,17,SAC,MIN,10,home,HS,,5,make2,2,S. Labissière,
35,1,5:39.0,14,19,SAC,MIN,16,away,HS,assist,7,make2,2,T. Gibson,K. Towns
36,1,5:26.0,14,19,SAC,MIN,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Teague,D. Fox
37,1,5:26.0,14,19,SAC,MIN,0,home,Sub,,,,,B. Hield,J. Jackson
38,1,5:20.0,17,19,SAC,MIN,6,home,JS,assist,23,make3,3,B. Bogdanović,D. Fox
39,1,5:01.0,17,19,SAC,MIN,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Hield,J. Teague
40,1,5:01.0,17,20,SAC,MIN,0,away,FreeThrow,,,make1,1,J. Teague,
41,1,5:01.0,17,21,SAC,MIN,0,away,FreeThrow,,,make1,1,J. Teague,
42,1,4:47.0,17,21,SAC,MIN,14,home,JS,,24,miss3,0,B. Bogdanović,
43,1,4:43.0,17,21,SAC,MIN,4,away,DefReb,,,DefReb,,K. Towns,
44,1,4:39.0,17,23,SAC,MIN,4,away,LU,,2,make2,2,A. Wiggins,
45,1,4:29.0,17,23,SAC,MIN,10,home,lost ball,steal,,turnover,,B. Hield,A. Wiggins
46,1,4:23.0,17,23,SAC,MIN,6,away,JS,,25,miss3,0,J. Teague,
47,1,4:21.0,17,23,SAC,MIN,2,home,DefReb,,,DefReb,,Team,
48,1,4:21.0,17,23,SAC,MIN,0,home,Sub,,,,,K. Koufos,S. Labissière
49,1,4:21.0,17,23,SAC,MIN,0,away,Sub,,,,,G. Dieng,N. Bjelica
50,1,4:21.0,17,23,SAC,MIN,0,away,Sub,,,,,J. Crawford,K. Towns
51,1,4:06.0,19,23,SAC,MIN,15,home,JS,assist,18,make2,2,W. Cauley-Stein,D. Fox
52,1,3:50.0,19,23,SAC,MIN,16,away,JS,,22,miss3,0,J. Crawford,
53,1,3:46.0,19,23,SAC,MIN,4,home,DefReb,,,DefReb,,B. Hield,
54,1,3:37.0,21,23,SAC,MIN,9,home,HS,,7,make2,2,K. Koufos,
55,1,3:20.0,21,25,SAC,MIN,17,away,JS,assist,18,make2,2,G. Dieng,J. Crawford
56,1,3:04.0,21,25,SAC,MIN,16,home,JS,,17,miss2,0,B. Bogdanović,
57,1,3:00.0,21,25,SAC,MIN,4,away,DefReb,,,DefReb,,J. Teague,
58,1,2:49.0,21,25,SAC,MIN,11,away,LU,,1,miss2,0,J. Teague,
59,1,2:47.0,21,25,SAC,MIN,2,home,DefReb,,,DefReb,,D. Fox,
60,1,2:40.0,23,25,SAC,MIN,7,home,LU,assist,2,make2,2,K. Koufos,B. Bogdanović
61,1,2:30.0,23,25,SAC,MIN,10,away,Timeout,,,,,,
62,1,2:30.0,23,25,SAC,MIN,0,away,Sub,,,,,T. Jones,J. Teague
63,1,2:30.0,23,25,SAC,MIN,0,home,Sub,,,,,F. Mason,D. Fox
64,1,2:18.0,23,25,SAC,MIN,12,away,JS,,8,miss2,0,G. Dieng,
65,1,2:12.0,23,25,SAC,MIN,6,home,DefReb,,,DefReb,,K. Koufos,
66,1,1:55.0,25,25,SAC,MIN,17,home,DK,assist,0,make2,2,W. Cauley-Stein,B. Hield
67,1,1:32.0,25,27,SAC,MIN,23,away,HS,,11,make2,2,A. Wiggins,
68,1,1:20.0,25,27,SAC,MIN,12,home,HS,,12,miss2,0,K. Koufos,
69,1,1:20.0,25,27,SAC,MIN,0,away,DefReb,,,DefReb,,G. Dieng,
70,1,1:03.0,25,27,SAC,MIN,17,away,JS,,21,miss2,0,J. Crawford,
71,1,1:01.0,25,27,SAC,MIN,2,home,DefReb,,,DefReb,,K. Koufos,
72,1,0:48.0,27,27,SAC,MIN,13,home,JS,,20,make2,2,B. Hield,
73,1,0:37.0,27,29,SAC,MIN,11,away,JS,assist,14,make2,2,G. Dieng,A. Wiggins
74,1,0:29.0,29,29,SAC,MIN,8,home,JS,,21,make2,2,B. Bogdanović,
75,1,0:05.0,29,29,SAC,MIN,24,away,JS,,3,miss2,0,J. Crawford,
76,1,0:03.0,29,29,SAC,MIN,2,home,DefReb,,,DefReb,,K. Koufos,
77,1,0:00.0,29,29,SAC,MIN,3,home,JS,,19,miss2,0,F. Mason,
78,1,0:00.0,29,29,SAC,MIN,0,home,OffReb,,,OffReb,,Team,
79,2,11:43.0,29,29,SAC,MIN,17,away,JS,,25,miss3,0,J. Crawford,
80,2,11:38.0,29,29,SAC,MIN,5,home,DefReb,,,DefReb,,F. Mason,
81,2,11:18.0,29,29,SAC,MIN,20,home,JS,,24,miss3,0,B. Caboclo,
82,2,11:15.0,29,29,SAC,MIN,3,away,DefReb,,,DefReb,,K. Towns,
83,2,11:08.0,29,29,SAC,MIN,7,away,bad pass,steal,,turnover,,K. Towns,B. Caboclo
84,2,11:03.0,29,29,SAC,MIN,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,F. Mason,T. Jones
85,2,11:03.0,29,29,SAC,MIN,0,home,OffensiveFoul,,,turnover,,F. Mason,
86,2,10:41.0,29,32,SAC,MIN,22,away,JS,assist,25,make3,3,T. Jones,J. Crawford
87,2,10:25.0,29,32,SAC,MIN,16,home,bad pass,steal,,turnover,,F. Mason,N. Bjelica
88,2,10:21.0,29,34,SAC,MIN,4,away,LU,assist,1,make2,2,N. Bjelica,J. Crawford
89,2,10:07.0,31,34,SAC,MIN,14,home,LU,,5,make2,2,F. Mason,
90,2,10:07.0,31,34,SAC,MIN,0,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,G. Dieng,F. Mason
91,2,10:07.0,32,34,SAC,MIN,0,home,FreeThrow,,,make1,1,F. Mason,
92,2,9:56.0,32,34,SAC,MIN,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Koufos,K. Towns
93,2,9:56.0,32,35,SAC,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
94,2,9:56.0,32,36,SAC,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
95,2,9:44.0,34,36,SAC,MIN,12,home,JS,assist,20,make2,2,F. Mason,K. Koufos
96,2,9:27.0,34,38,SAC,MIN,17,away,JS,,20,make2,2,K. Towns,
97,2,9:16.0,34,38,SAC,MIN,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,K. Koufos
98,2,9:16.0,35,38,SAC,MIN,0,home,FreeThrow,,,make1,1,K. Koufos,
99,2,9:16.0,35,38,SAC,MIN,0,home,FreeThrow,,,make1,0,K. Koufos,
100,2,9:14.0,35,38,SAC,MIN,2,away,DefReb,,,DefReb,,G. Dieng,
101,2,8:51.0,35,38,SAC,MIN,23,away,JS,,16,miss2,0,G. Dieng,
102,2,8:47.0,35,38,SAC,MIN,4,home,DefReb,,,DefReb,,B. Hield,
103,2,8:41.0,35,38,SAC,MIN,6,home,JS,,25,miss3,0,B. Hield,
104,2,8:38.0,35,38,SAC,MIN,3,away,DefReb,,,DefReb,,K. Towns,
105,2,8:33.0,35,38,SAC,MIN,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Koufos,G. Dieng
106,2,8:33.0,35,39,SAC,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
107,2,8:33.0,35,40,SAC,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
108,2,8:20.0,37,40,SAC,MIN,13,home,JS,,3,make2,2,B. Hield,
109,2,8:03.0,37,40,SAC,MIN,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Caboclo,K. Towns
110,2,8:03.0,37,40,SAC,MIN,0,away,Sub,,,,,J. Teague,T. Jones
111,2,7:53.0,37,40,SAC,MIN,10,away,JS,,5,miss2,0,K. Towns,
112,2,7:48.0,37,40,SAC,MIN,5,away,OffReb,,,OffReb,,G. Dieng,
113,2,7:48.0,37,42,SAC,MIN,0,away,LU,,0,make2,2,G. Dieng,
114,2,7:42.0,37,42,SAC,MIN,6,home,JS,,23,miss2,0,F. Mason,
115,2,7:40.0,37,42,SAC,MIN,2,home,OffReb,,,OffReb,,Team,
116,2,7:40.0,37,42,SAC,MIN,0,home,Timeout,,,,,,
117,2,7:32.0,37,42,SAC,MIN,8,home,JS,,9,miss2,0,K. Koufos,
118,2,7:28.0,37,42,SAC,MIN,4,away,DefReb,,,DefReb,,G. Dieng,
119,2,7:13.0,37,42,SAC,MIN,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Mason,J. Teague
120,2,7:13.0,37,43,SAC,MIN,0,away,FreeThrow,,,make1,1,J. Teague,
121,2,7:13.0,37,44,SAC,MIN,0,away,FreeThrow,,,make1,1,J. Teague,
122,2,6:56.0,39,44,SAC,MIN,17,home,JS,,18,make2,2,B. Hield,
123,2,6:50.0,39,44,SAC,MIN,6,away,LU,block,6,miss2,0,J. Teague,F. Mason
124,2,6:49.0,39,44,SAC,MIN,1,away,OffReb,,,OffReb,,Team,
125,2,6:49.0,39,44,SAC,MIN,0,home,Sub,,,,,S. Labissière,B. Caboclo
126,2,6:47.0,39,46,SAC,MIN,2,away,LU,assist,2,make2,2,K. Towns,N. Bjelica
127,2,6:29.0,39,46,SAC,MIN,18,home,JS,,18,miss2,0,J. Jackson,
128,2,6:26.0,39,46,SAC,MIN,3,away,DefReb,,,DefReb,,K. Towns,
129,2,6:20.0,39,49,SAC,MIN,6,away,JS,assist,25,make3,3,J. Crawford,J. Teague
130,2,6:12.0,42,49,SAC,MIN,8,home,JS,assist,25,make3,3,B. Hield,K. Koufos
131,2,5:54.0,42,49,SAC,MIN,18,away,JS,,25,miss3,0,J. Crawford,
132,2,5:50.0,42,49,SAC,MIN,4,away,OffReb,,,OffReb,,K. Towns,
133,2,5:48.0,42,51,SAC,MIN,2,away,HS,,5,make2,2,K. Towns,
134,2,5:30.0,44,51,SAC,MIN,18,home,LU,,1,make2,2,F. Mason,
135,2,5:19.0,44,51,SAC,MIN,11,away,lost ball,steal,,turnover,,J. Teague,J. Jackson
136,2,5:15.0,46,51,SAC,MIN,4,home,DK,assist,1,make2,2,B. Hield,J. Jackson
137,2,5:02.0,46,51,SAC,MIN,13,away,Timeout,,,,,,
138,2,5:02.0,46,51,SAC,MIN,0,home,Sub,,,,,W. Cauley-Stein,F. Mason
139,2,5:02.0,46,51,SAC,MIN,0,home,Sub,,,,,D. Fox,K. Koufos
140,2,5:02.0,46,51,SAC,MIN,0,away,Sub,,,,,A. Wiggins,G. Dieng
141,2,5:02.0,46,51,SAC,MIN,0,away,Sub,,,,,T. Gibson,J. Crawford
142,2,4:49.0,46,51,SAC,MIN,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,K. Towns
143,2,4:49.0,46,52,SAC,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
144,2,4:49.0,46,53,SAC,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
145,2,4:35.0,46,53,SAC,MIN,14,home,JS,,19,miss2,0,B. Hield,
146,2,4:32.0,46,53,SAC,MIN,3,home,OffReb,,,OffReb,,B. Hield,
147,2,4:30.0,46,53,SAC,MIN,2,home,JS,,23,miss3,0,B. Hield,
148,2,4:25.0,46,53,SAC,MIN,5,away,DefReb,,,DefReb,,N. Bjelica,
149,2,4:21.0,46,55,SAC,MIN,4,away,LU,assist,1,make2,2,K. Towns,N. Bjelica
150,2,4:07.0,48,55,SAC,MIN,14,home,LU,assist,2,make2,2,W. Cauley-Stein,B. Hield
151,2,4:07.0,48,55,SAC,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,W. Cauley-Stein
152,2,4:07.0,48,55,SAC,MIN,0,home,Sub,,,,,B. Bogdanović,B. Hield
153,2,4:07.0,49,55,SAC,MIN,0,home,FreeThrow,,,make1,1,W. Cauley-Stein,
154,2,3:55.0,49,55,SAC,MIN,12,away,JS,,12,miss2,0,A. Wiggins,
155,2,3:52.0,49,55,SAC,MIN,3,home,DefReb,,,DefReb,,S. Labissière,
156,2,3:48.0,51,55,SAC,MIN,4,home,DK,assist,1,make2,2,W. Cauley-Stein,D. Fox
157,2,3:30.0,51,55,SAC,MIN,18,away,JS,,11,miss2,0,J. Teague,
158,2,3:28.0,51,55,SAC,MIN,2,home,DefReb,,,DefReb,,S. Labissière,
159,2,3:21.0,51,55,SAC,MIN,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,W. Cauley-Stein,K. Towns
160,2,3:21.0,51,55,SAC,MIN,0,home,OffensiveFoul,,,turnover,,W. Cauley-Stein,
161,2,3:00.0,51,55,SAC,MIN,21,away,bad pass,steal,,turnover,,N. Bjelica,S. Labissière
162,2,2:48.0,51,55,SAC,MIN,12,home,JS,,4,miss2,0,W. Cauley-Stein,
163,2,2:45.0,51,55,SAC,MIN,3,away,DefReb,,,DefReb,,K. Towns,
164,2,2:41.0,51,57,SAC,MIN,4,away,LU,,3,make2,2,A. Wiggins,
165,2,2:27.0,51,57,SAC,MIN,14,home,JS,,15,miss2,0,W. Cauley-Stein,
166,2,2:24.0,51,57,SAC,MIN,3,away,DefReb,,,DefReb,,K. Towns,
167,2,2:13.0,51,57,SAC,MIN,11,away,LU,,2,miss2,0,J. Teague,
168,2,2:08.0,51,57,SAC,MIN,5,away,OffReb,,,OffReb,,T. Gibson,
169,2,2:08.0,51,59,SAC,MIN,0,away,LU,,0,make2,2,T. Gibson,
170,2,1:46.0,51,59,SAC,MIN,22,home,ShotClockViolation,,,turnover,,Team,
171,2,1:46.0,51,59,SAC,MIN,0,home,Sub,,,,,B. Hield,J. Jackson
172,2,1:33.0,51,59,SAC,MIN,13,away,LU,block,7,miss2,0,A. Wiggins,B. Hield
173,2,1:33.0,51,59,SAC,MIN,0,away,OffReb,,,OffReb,,Team,
174,2,1:30.0,51,61,SAC,MIN,3,away,JS,assist,11,make2,2,K. Towns,J. Teague
175,2,1:16.0,51,61,SAC,MIN,14,home,JS,block,3,miss2,0,S. Labissière,T. Gibson
176,2,1:16.0,51,61,SAC,MIN,0,home,OffReb,,,OffReb,,S. Labissière,
177,2,1:16.0,53,61,SAC,MIN,0,home,LU,,3,make2,2,S. Labissière,
178,2,1:16.0,53,61,SAC,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,S. Labissière
179,2,1:16.0,54,61,SAC,MIN,0,home,FreeThrow,,,make1,1,S. Labissière,
180,2,0:58.0,54,61,SAC,MIN,18,away,JS,,15,miss2,0,A. Wiggins,
181,2,0:57.0,54,61,SAC,MIN,1,home,DefReb,,,DefReb,,Team,
182,2,0:57.0,54,61,SAC,MIN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Gibson,S. Labissière
183,2,0:57.0,55,61,SAC,MIN,0,home,FreeThrow,,,make1,1,S. Labissière,
184,2,0:57.0,56,61,SAC,MIN,0,home,FreeThrow,,,make1,1,S. Labissière,
185,2,0:33.0,56,61,SAC,MIN,24,away,JS,,6,miss2,0,N. Bjelica,
186,2,0:31.0,56,61,SAC,MIN,2,home,DefReb,,,DefReb,,B. Hield,
187,2,0:28.0,58,61,SAC,MIN,3,home,JS,,12,make2,2,B. Hield,
188,2,0:07.0,58,61,SAC,MIN,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,A. Wiggins
189,2,0:07.0,58,62,SAC,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
190,2,0:07.0,58,63,SAC,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
191,2,0:02.0,60,63,SAC,MIN,5,home,LU,,1,make2,2,D. Fox,
192,2,0:00.0,60,63,SAC,MIN,2,away,JS,,33,miss3,0,A. Wiggins,
193,2,0:00.0,60,63,SAC,MIN,0,away,OffReb,,,OffReb,,Team,
194,3,11:43.0,60,63,SAC,MIN,17,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Towns,W. Cauley-Stein
195,3,11:43.0,60,63,SAC,MIN,0,away,OffensiveFoul,,,turnover,,K. Towns,
196,3,11:23.0,60,63,SAC,MIN,20,home,LU,block,1,miss2,0,W. Cauley-Stein,K. Towns
197,3,11:20.0,60,63,SAC,MIN,3,away,DefReb,,,DefReb,,N. Bjelica,
198,3,11:08.0,60,63,SAC,MIN,12,away,JS,block,6,miss2,0,T. Gibson,B. Bogdanović
199,3,11:04.0,60,63,SAC,MIN,4,home,DefReb,,,DefReb,,D. Fox,
200,3,10:59.0,60,63,SAC,MIN,5,home,bad pass,steal,,turnover,,W. Cauley-Stein,N. Bjelica
201,3,10:53.0,60,66,SAC,MIN,6,away,JS,assist,25,make3,3,N. Bjelica,J. Teague
202,3,10:38.0,62,66,SAC,MIN,15,home,JS,assist,16,make2,2,S. Labissière,D. Fox
203,3,10:13.0,62,69,SAC,MIN,25,away,JS,,25,make3,3,J. Teague,
204,3,9:59.0,64,69,SAC,MIN,14,home,DK,,1,make2,2,S. Labissière,
205,3,9:47.0,64,69,SAC,MIN,12,away,LU,,2,miss2,0,J. Teague,
206,3,9:45.0,64,69,SAC,MIN,2,away,OffReb,,,OffReb,,K. Towns,
207,3,9:43.0,64,71,SAC,MIN,2,away,HS,,1,make2,2,K. Towns,
208,3,9:32.0,64,71,SAC,MIN,11,home,JS,,13,miss2,0,D. Fox,
209,3,9:29.0,64,71,SAC,MIN,3,away,DefReb,,,DefReb,,K. Towns,
210,3,9:21.0,64,71,SAC,MIN,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Fox,J. Teague
211,3,9:21.0,64,71,SAC,MIN,0,away,FreeThrow,,,make1,0,J. Teague,
212,3,9:21.0,64,71,SAC,MIN,0,away,OffReb,,,OffReb,,Team,
213,3,9:21.0,64,72,SAC,MIN,0,away,FreeThrow,,,make1,1,J. Teague,
214,3,9:06.0,64,72,SAC,MIN,15,home,JS,,23,miss3,0,J. Jackson,
215,3,9:02.0,64,72,SAC,MIN,4,away,DefReb,,,DefReb,,A. Wiggins,
216,3,8:56.0,64,72,SAC,MIN,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,A. Wiggins
217,3,8:56.0,64,72,SAC,MIN,0,away,FreeThrow,,,make1,0,A. Wiggins,
218,3,8:56.0,64,72,SAC,MIN,0,away,OffReb,,,OffReb,,Team,
219,3,8:56.0,64,73,SAC,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
220,3,8:45.0,64,73,SAC,MIN,11,home,bad pass,steal,,turnover,,B. Bogdanović,J. Teague
221,3,8:34.0,64,75,SAC,MIN,11,away,DK,assist,1,make2,2,T. Gibson,K. Towns
222,3,8:27.0,64,75,SAC,MIN,7,home,Timeout,,,,,,
223,3,8:27.0,64,75,SAC,MIN,0,home,Sub,,,,,K. Koufos,W. Cauley-Stein
224,3,8:23.0,64,75,SAC,MIN,4,home,lost ball,steal,,turnover,,D. Fox,J. Teague
225,3,8:19.0,64,75,SAC,MIN,4,away,LU,,2,miss2,0,J. Teague,
226,3,8:17.0,64,75,SAC,MIN,2,home,DefReb,,,DefReb,,B. Bogdanović,
227,3,8:15.0,67,75,SAC,MIN,2,home,JS,assist,24,make3,3,D. Fox,B. Bogdanović
228,3,7:50.0,67,77,SAC,MIN,25,away,JS,,5,make2,2,A. Wiggins,
229,3,7:38.0,67,77,SAC,MIN,12,home,LU,,1,miss2,0,B. Bogdanović,
230,3,7:36.0,67,77,SAC,MIN,2,away,DefReb,,,DefReb,,K. Towns,
231,3,7:33.0,67,79,SAC,MIN,3,away,JS,,9,make2,2,J. Teague,
232,3,7:11.0,67,79,SAC,MIN,22,home,JS,,24,miss3,0,D. Fox,
233,3,7:06.0,67,79,SAC,MIN,5,away,DefReb,,,DefReb,,N. Bjelica,
234,3,7:01.0,67,79,SAC,MIN,5,away,Traveling,,,turnover,,T. Gibson,
235,3,7:01.0,67,79,SAC,MIN,0,home,Sub,,,,,B. Hield,J. Jackson
236,3,6:47.0,67,79,SAC,MIN,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Gibson,S. Labissière
237,3,6:37.0,67,79,SAC,MIN,10,home,JS,,4,miss2,0,B. Bogdanović,
238,3,6:36.0,67,79,SAC,MIN,1,home,OffReb,,,OffReb,,B. Bogdanović,
239,3,6:34.0,67,79,SAC,MIN,2,home,JS,,5,miss2,0,B. Bogdanović,
240,3,6:34.0,67,79,SAC,MIN,0,away,DefReb,,,DefReb,,N. Bjelica,
241,3,6:27.0,67,81,SAC,MIN,7,away,DK,assist,1,make2,2,A. Wiggins,J. Teague
242,3,6:13.0,70,81,SAC,MIN,14,home,JS,assist,24,make3,3,B. Hield,B. Bogdanović
243,3,5:57.0,70,81,SAC,MIN,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Labissière,T. Gibson
244,3,5:57.0,70,82,SAC,MIN,0,away,FreeThrow,,,make1,1,T. Gibson,
245,3,5:57.0,70,83,SAC,MIN,0,away,FreeThrow,,,make1,1,T. Gibson,
246,3,5:40.0,70,83,SAC,MIN,17,home,JS,,11,miss2,0,B. Bogdanović,
247,3,5:36.0,70,83,SAC,MIN,4,away,DefReb,,,DefReb,,T. Gibson,
248,3,5:26.0,70,83,SAC,MIN,10,away,HS,,5,miss2,0,N. Bjelica,
249,3,5:22.0,70,83,SAC,MIN,4,home,DefReb,,,DefReb,,K. Koufos,
250,3,5:13.0,70,83,SAC,MIN,9,home,JS,,17,miss2,0,D. Fox,
251,3,5:10.0,70,83,SAC,MIN,3,away,DefReb,,,DefReb,,K. Towns,
252,3,5:04.0,70,83,SAC,MIN,6,away,JS,,9,miss2,0,J. Teague,
253,3,5:03.0,70,83,SAC,MIN,1,home,DefReb,,,DefReb,,Team,
254,3,5:03.0,70,83,SAC,MIN,0,home,Sub,,,,,B. Caboclo,B. Bogdanović
255,3,4:48.0,70,83,SAC,MIN,15,home,JS,,24,miss3,0,B. Caboclo,
256,3,4:43.0,70,83,SAC,MIN,5,away,DefReb,,,DefReb,,J. Teague,
257,3,4:40.0,70,83,SAC,MIN,3,away,JS,,28,miss3,0,N. Bjelica,
258,3,4:37.0,70,83,SAC,MIN,3,home,DefReb,,,DefReb,,S. Labissière,
259,3,4:32.0,70,83,SAC,MIN,5,home,LU,block,2,miss2,0,B. Hield,A. Wiggins
260,3,4:28.0,70,83,SAC,MIN,4,away,DefReb,,,DefReb,,N. Bjelica,
261,3,4:15.0,70,83,SAC,MIN,13,away,OutOfBoundsLB,,,turnover,,K. Towns,
262,3,3:56.0,70,83,SAC,MIN,19,home,bad pass,steal,,turnover,,B. Hield,N. Bjelica
263,3,3:52.0,70,83,SAC,MIN,4,away,JS,,5,miss2,0,A. Wiggins,
264,3,3:51.0,70,83,SAC,MIN,1,away,OffReb,,,OffReb,,Team,
265,3,3:51.0,70,83,SAC,MIN,0,away,Sub,,,,,G. Dieng,K. Towns
266,3,3:48.0,70,83,SAC,MIN,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Fox,J. Teague
267,3,3:48.0,70,84,SAC,MIN,0,away,FreeThrow,,,make1,1,J. Teague,
268,3,3:48.0,70,84,SAC,MIN,0,home,Sub,,,,,F. Mason,D. Fox
269,3,3:48.0,70,85,SAC,MIN,0,away,FreeThrow,,,make1,1,J. Teague,
270,3,3:35.0,70,85,SAC,MIN,13,home,bad pass,steal,,turnover,,B. Hield,N. Bjelica
271,3,3:22.0,70,87,SAC,MIN,13,away,JS,,3,make2,2,N. Bjelica,
272,3,3:04.0,73,87,SAC,MIN,18,home,JS,assist,25,make3,3,S. Labissière,B. Hield
273,3,2:47.0,73,89,SAC,MIN,17,away,HS,assist,4,make2,2,T. Gibson,N. Bjelica
274,3,2:32.0,73,89,SAC,MIN,15,home,JS,,25,miss3,0,B. Hield,
275,3,2:32.0,73,89,SAC,MIN,0,away,DefReb,,,DefReb,,T. Gibson,
276,3,2:17.0,73,89,SAC,MIN,15,away,JS,,17,miss2,0,G. Dieng,
277,3,2:13.0,73,89,SAC,MIN,4,home,DefReb,,,DefReb,,B. Caboclo,
278,3,2:02.0,73,89,SAC,MIN,11,home,JS,,17,miss2,0,B. Hield,
