,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
62,1,3:17.0,12,16,MEM,POR,11,away,LU,,3,miss2,0,D. Lillard,
63,1,3:16.0,12,16,MEM,POR,1,home,DefReb,,,DefReb,,J. Green,
64,1,3:10.0,14,16,MEM,POR,6,home,JS,,6,make2,2,J. Green,
65,1,3:10.0,14,16,MEM,POR,0,away,Timeout,,,,,,
66,1,3:10.0,14,16,MEM,POR,0,away,Sub,,,,,C. McCollum,C. Kaman
67,1,3:10.0,14,16,MEM,POR,0,away,Sub,,,,,N. Vonleh,D. Lillard
68,1,3:10.0,14,16,MEM,POR,0,home,Sub,,,,,M. Barnes,C. Lee
69,1,3:10.0,14,16,MEM,POR,0,home,Sub,,,,,M. Chalmers,M. Conley
70,1,3:03.0,14,18,MEM,POR,7,away,JS,assist,5,make2,2,E. Davis,C. McCollum
71,1,3:03.0,14,18,MEM,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,E. Davis
72,1,3:03.0,14,19,MEM,POR,0,away,FreeThrow,,,make1,1,E. Davis,
73,1,2:51.0,14,19,MEM,POR,12,home,JS,,12,miss2,0,J. Green,
74,1,2:48.0,14,19,MEM,POR,3,away,DefReb,,,DefReb,,E. Davis,
75,1,2:25.0,14,19,MEM,POR,23,away,JS,,23,miss3,0,M. Harkless,
76,1,2:24.0,14,19,MEM,POR,1,home,DefReb,,,DefReb,,M. Gasol,
77,1,2:16.0,16,19,MEM,POR,8,home,JS,assist,16,make2,2,J. Green,M. Chalmers
78,1,1:58.0,16,22,MEM,POR,18,away,JS,assist,23,make3,3,A. Crabbe,M. Harkless
79,1,1:36.0,16,22,MEM,POR,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vonleh,M. Gasol
80,1,1:36.0,17,22,MEM,POR,0,home,FreeThrow,,,make1,1,M. Gasol,
81,1,1:36.0,18,22,MEM,POR,0,home,FreeThrow,,,make1,1,M. Gasol,
82,1,1:22.0,18,22,MEM,POR,14,away,LostBall,steal,,turnover,,C. McCollum,M. Chalmers
83,1,1:10.0,20,22,MEM,POR,12,home,LU,,2,make2,2,M. Gasol,
84,1,1:01.0,20,22,MEM,POR,9,home,KickBallViolation,,,KickBallViolation,,M. Gasol,
85,1,0:53.0,20,22,MEM,POR,8,away,JS,,25,miss3,0,C. McCollum,
86,1,0:52.0,20,22,MEM,POR,1,away,OffReb,,,OffReb,,E. Davis,
87,1,0:50.0,20,24,MEM,POR,2,away,LU,,1,make2,2,E. Davis,
88,1,0:42.0,20,24,MEM,POR,8,home,DK,block,0,miss2,0,M. Gasol,E. Davis
89,1,0:39.0,20,24,MEM,POR,3,away,DefReb,,,DefReb,,C. McCollum,
90,1,0:37.0,20,24,MEM,POR,2,away,BadPass,steal,,turnover,,A. Crabbe,M. Chalmers
91,1,0:29.0,23,24,MEM,POR,8,home,JS,assist,24,make3,3,M. Barnes,J. Green
92,1,0:08.0,23,24,MEM,POR,21,away,JS,,11,miss2,0,C. McCollum,
93,1,0:08.0,23,24,MEM,POR,0,away,OffReb,,,OffReb,,E. Davis,
94,1,0:00.0,23,24,MEM,POR,8,away,JS,,20,miss2,0,C. McCollum,
95,1,0:00.0,23,24,MEM,POR,0,away,OffReb,,,OffReb,,M. Harkless,
96,1,0:00.0,23,24,MEM,POR,0,away,JS,,2,miss2,0,M. Harkless,
97,1,0:00.0,23,24,MEM,POR,0,away,OffReb,,,OffReb,,Team,
98,2,11:44.0,26,24,MEM,POR,16,home,JS,assist,23,make3,3,M. Chalmers,C. Lee
99,2,11:20.0,26,24,MEM,POR,24,away,LostBall,,,turnover,,C. McCollum,
100,2,11:03.0,26,24,MEM,POR,17,home,JS,,24,miss3,0,C. Lee,
101,2,11:02.0,26,24,MEM,POR,1,away,DefReb,,,DefReb,,Team,
102,2,10:37.0,26,27,MEM,POR,25,away,JS,,24,make3,3,G. Henderson,
103,2,10:18.0,26,27,MEM,POR,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,M. Chalmers
104,2,10:18.0,27,27,MEM,POR,0,home,FreeThrow,,,make1,1,M. Chalmers,
105,2,10:18.0,28,27,MEM,POR,0,home,FreeThrow,,,make1,1,M. Chalmers,
106,2,10:08.0,28,27,MEM,POR,10,away,Traveling,,,turnover,,G. Henderson,
107,2,9:56.0,28,27,MEM,POR,12,home,Traveling,,,turnover,,J. Green,
108,2,9:42.0,28,27,MEM,POR,14,away,LostBall,steal,,turnover,,C. McCollum,M. Chalmers
109,2,9:36.0,28,27,MEM,POR,6,home,LU,,1,miss2,0,M. Chalmers,
110,2,9:34.0,28,27,MEM,POR,2,away,DefReb,,,DefReb,,C. McCollum,
111,2,9:27.0,28,27,MEM,POR,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,C. McCollum
112,2,9:27.0,28,28,MEM,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
113,2,9:27.0,28,29,MEM,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
114,2,9:11.0,28,29,MEM,POR,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vonleh,J. Green
115,2,9:11.0,29,29,MEM,POR,0,home,FreeThrow,,,make1,1,J. Green,
116,2,9:11.0,30,29,MEM,POR,0,home,FreeThrow,,,make1,1,J. Green,
117,2,9:01.0,30,29,MEM,POR,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,M. Harkless
118,2,9:01.0,30,30,MEM,POR,0,away,FreeThrow,,,make1,1,M. Harkless,
119,2,9:01.0,30,30,MEM,POR,0,away,FreeThrow,,,make1,0,M. Harkless,
120,2,9:00.0,30,30,MEM,POR,1,home,DefReb,,,DefReb,,J. Green,
121,2,8:50.0,32,30,MEM,POR,10,home,LU,,2,make2,2,M. Chalmers,
122,2,8:37.0,32,30,MEM,POR,13,away,JS,,23,miss3,0,G. Henderson,
123,2,8:35.0,32,30,MEM,POR,2,home,DefReb,,,DefReb,,M. Barnes,
124,2,8:21.0,32,30,MEM,POR,14,home,LU,block,2,miss2,0,J. Green,C. McCollum
125,2,8:20.0,32,30,MEM,POR,1,home,OffReb,,,OffReb,,J. Green,
126,2,8:18.0,34,30,MEM,POR,2,home,LU,,2,make2,2,J. Green,
127,2,8:18.0,34,30,MEM,POR,0,away,Timeout,,,,,,
128,2,8:18.0,34,30,MEM,POR,0,away,Sub,,,,,D. Lillard,C. McCollum
129,2,8:18.0,34,30,MEM,POR,0,away,Sub,,,,,A. Aminu,N. Vonleh
130,2,8:18.0,34,30,MEM,POR,0,home,Sub,,,,,Z. Randolph,J. Green
131,2,8:03.0,34,30,MEM,POR,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Randolph,D. Lillard
132,2,8:00.0,34,30,MEM,POR,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,M. Harkless
133,2,8:00.0,34,31,MEM,POR,0,away,FreeThrow,,,make1,1,M. Harkless,
134,2,8:00.0,34,32,MEM,POR,0,away,FreeThrow,,,make1,1,M. Harkless,
135,2,7:44.0,34,32,MEM,POR,16,home,BadPass,steal,,turnover,,Z. Randolph,A. Aminu
136,2,7:29.0,34,32,MEM,POR,15,away,JS,,5,miss2,0,A. Aminu,
137,2,7:28.0,34,32,MEM,POR,1,home,DefReb,,,DefReb,,Z. Randolph,
138,2,7:13.0,34,32,MEM,POR,15,home,JS,,4,miss2,0,Z. Randolph,
139,2,7:11.0,34,32,MEM,POR,2,away,DefReb,,,DefReb,,M. Plumlee,
140,2,7:04.0,34,34,MEM,POR,7,away,LU,,3,make2,2,D. Lillard,
141,2,6:57.0,34,34,MEM,POR,7,home,Timeout,,,,,,
142,2,6:57.0,34,34,MEM,POR,0,home,Sub,,,,,T. Allen,J. Green
143,2,6:57.0,34,34,MEM,POR,0,home,Sub,,,,,M. Gasol,M. Barnes
144,2,6:57.0,34,34,MEM,POR,0,home,Sub,,,,,M. Conley,M. Chalmers
145,2,6:48.0,34,34,MEM,POR,9,home,JS,,12,miss2,0,M. Conley,
146,2,6:45.0,34,34,MEM,POR,3,away,DefReb,,,DefReb,,D. Lillard,
147,2,6:35.0,34,34,MEM,POR,10,away,LU,,2,miss2,0,A. Aminu,
148,2,6:35.0,34,34,MEM,POR,0,away,OffReb,,,OffReb,,A. Aminu,
149,2,6:33.0,34,36,MEM,POR,2,away,LU,,0,make2,2,A. Aminu,
150,2,6:15.0,36,36,MEM,POR,18,home,HS,assist,3,make2,2,M. Gasol,M. Conley
151,2,5:57.0,36,36,MEM,POR,18,away,JS,,15,miss2,0,G. Henderson,
152,2,5:55.0,36,36,MEM,POR,2,home,DefReb,,,DefReb,,T. Allen,
153,2,5:44.0,36,36,MEM,POR,11,home,JS,,14,miss2,0,M. Gasol,
154,2,5:42.0,36,36,MEM,POR,2,home,OffReb,,,OffReb,,T. Allen,
155,2,5:39.0,36,36,MEM,POR,3,home,LU,,2,miss2,0,T. Allen,
156,2,5:38.0,36,36,MEM,POR,1,away,DefReb,,,DefReb,,A. Aminu,
157,2,5:30.0,36,36,MEM,POR,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Conley,M. Plumlee
158,2,5:30.0,36,37,MEM,POR,0,away,FreeThrow,,,make1,1,M. Plumlee,
159,2,5:30.0,36,37,MEM,POR,0,away,Sub,,,,,C. Kaman,M. Harkless
160,2,5:30.0,36,38,MEM,POR,0,away,FreeThrow,,,make1,1,M. Plumlee,
161,2,5:14.0,38,38,MEM,POR,16,home,JS,assist,22,make2,2,M. Conley,Z. Randolph
162,2,5:04.0,38,40,MEM,POR,10,away,LU,,1,make2,2,D. Lillard,
163,2,4:42.0,38,40,MEM,POR,22,home,LostBall,steal,,turnover,,Z. Randolph,D. Lillard
164,2,4:39.0,38,40,MEM,POR,3,away,Traveling,,,turnover,,G. Henderson,
165,2,4:39.0,38,40,MEM,POR,0,home,Sub,,,,,J. Green,C. Lee
166,2,4:22.0,38,40,MEM,POR,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Kaman,M. Gasol
167,2,4:22.0,39,40,MEM,POR,0,home,FreeThrow,,,make1,1,M. Gasol,
168,2,4:22.0,39,40,MEM,POR,0,away,Sub,,,,,C. McCollum,G. Henderson
169,2,4:22.0,40,40,MEM,POR,0,home,FreeThrow,,,make1,1,M. Gasol,
170,2,4:04.0,40,40,MEM,POR,18,away,JS,,26,miss3,0,D. Lillard,
171,2,4:03.0,40,40,MEM,POR,1,away,OffReb,,,OffReb,,M. Plumlee,
172,2,4:00.0,40,42,MEM,POR,3,away,DK,,0,make2,2,M. Plumlee,
173,2,3:47.0,40,42,MEM,POR,13,home,LU,,1,miss2,0,T. Allen,
174,2,3:46.0,40,42,MEM,POR,1,away,DefReb,,,DefReb,,M. Plumlee,
175,2,3:39.0,40,42,MEM,POR,7,away,LostBall,steal,,turnover,,M. Plumlee,Z. Randolph
176,2,3:33.0,40,42,MEM,POR,6,home,LU,,1,miss2,0,T. Allen,
177,2,3:30.0,40,42,MEM,POR,3,away,DefReb,,,DefReb,,A. Aminu,
178,2,3:14.0,40,42,MEM,POR,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Randolph,A. Aminu
179,2,3:14.0,40,43,MEM,POR,0,away,FreeThrow,,,make1,1,A. Aminu,
180,2,3:14.0,40,43,MEM,POR,0,home,Sub,,,,,J. Green,Z. Randolph
181,2,3:14.0,40,43,MEM,POR,0,home,Sub,,,,,M. Chalmers,T. Allen
182,2,3:14.0,40,44,MEM,POR,0,away,FreeThrow,,,make1,1,A. Aminu,
183,2,3:01.0,42,44,MEM,POR,13,home,LU,assist,2,make2,2,M. Gasol,M. Conley
184,2,2:36.0,42,47,MEM,POR,25,away,JS,assist,23,make3,3,C. McCollum,C. Kaman
185,2,2:21.0,44,47,MEM,POR,15,home,JS,assist,17,make2,2,J. Green,M. Conley
186,2,1:56.0,44,47,MEM,POR,25,away,LU,,1,miss2,0,M. Plumlee,
187,2,1:56.0,44,47,MEM,POR,0,home,DefReb,,,DefReb,,M. Chalmers,
188,2,1:48.0,46,47,MEM,POR,8,home,JS,,7,make2,2,M. Chalmers,
189,2,1:32.0,46,47,MEM,POR,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,A. Aminu
190,2,1:32.0,46,47,MEM,POR,0,away,Timeout,,,,,,
191,2,1:32.0,46,48,MEM,POR,0,away,FreeThrow,,,make1,1,A. Aminu,
192,2,1:32.0,46,49,MEM,POR,0,away,FreeThrow,,,make1,1,A. Aminu,
193,2,1:19.0,49,49,MEM,POR,13,home,JS,assist,24,make3,3,M. Conley,M. Chalmers
194,2,1:07.0,49,49,MEM,POR,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. McCollum,M. Conley
195,2,1:07.0,49,49,MEM,POR,0,away,OffensiveFoul,,,turnover,,C. McCollum,
196,2,0:51.0,51,49,MEM,POR,16,home,LU,assist,2,make2,2,J. Green,M. Gasol
197,2,0:44.0,51,49,MEM,POR,7,away,Timeout,,,,,,
198,2,0:44.0,51,49,MEM,POR,0,away,Sub,,,,,M. Harkless,C. Kaman
199,2,0:34.0,51,52,MEM,POR,10,away,JS,assist,23,make3,3,M. Harkless,D. Lillard
200,2,0:15.0,51,52,MEM,POR,19,home,JS,block,24,miss3,0,J. Green,A. Aminu
201,2,0:13.0,51,52,MEM,POR,2,home,OffReb,,,OffReb,,J. Green,
202,2,0:13.0,51,52,MEM,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,J. Green
203,2,0:13.0,52,52,MEM,POR,0,home,FreeThrow,,,make1,1,J. Green,
204,2,0:13.0,52,52,MEM,POR,0,away,Sub,,,,,E. Davis,M. Plumlee
205,2,0:13.0,52,52,MEM,POR,0,home,Sub,,,,,M. Barnes,M. Gasol
206,2,0:13.0,53,52,MEM,POR,0,home,FreeThrow,,,make1,1,J. Green,
207,2,0:00.0,53,52,MEM,POR,13,away,JS,,25,miss3,0,C. McCollum,
208,2,0:00.0,53,52,MEM,POR,0,home,DefReb,,,DefReb,,Team,
209,3,11:41.0,55,52,MEM,POR,19,home,JS,assist,14,make2,2,M. Gasol,M. Conley
210,3,11:20.0,55,55,MEM,POR,21,away,JS,assist,24,make3,3,C. McCollum,C. Kaman
211,3,10:56.0,57,55,MEM,POR,24,home,JS,assist,17,make2,2,M. Gasol,M. Conley
212,3,10:35.0,57,55,MEM,POR,21,away,JS,,19,miss2,0,C. Kaman,
213,3,10:34.0,57,55,MEM,POR,1,home,DefReb,,,DefReb,,C. Lee,
214,3,10:25.0,57,55,MEM,POR,9,home,JS,,20,miss2,0,M. Gasol,
215,3,10:24.0,57,55,MEM,POR,1,away,DefReb,,,DefReb,,M. Plumlee,
216,3,10:11.0,57,55,MEM,POR,13,away,JS,,24,miss3,0,D. Lillard,
217,3,10:11.0,57,55,MEM,POR,0,home,DefReb,,,DefReb,,T. Allen,
218,3,10:04.0,57,55,MEM,POR,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Aminu,M. Conley
219,3,9:47.0,57,55,MEM,POR,17,home,JS,,22,miss2,0,M. Conley,
220,3,9:47.0,57,55,MEM,POR,0,away,DefReb,,,DefReb,,D. Lillard,
221,3,9:37.0,57,55,MEM,POR,10,away,JS,,25,miss3,0,C. McCollum,
222,3,9:37.0,57,55,MEM,POR,0,home,DefReb,,,DefReb,,M. Gasol,
223,3,9:29.0,57,55,MEM,POR,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Aminu,M. Conley
224,3,9:29.0,58,55,MEM,POR,0,home,FreeThrow,,,make1,1,M. Conley,
225,3,9:29.0,59,55,MEM,POR,0,home,FreeThrow,,,make1,1,M. Conley,
226,3,9:10.0,59,55,MEM,POR,19,away,JS,,17,miss2,0,D. Lillard,
227,3,9:06.0,59,55,MEM,POR,4,away,OffReb,,,OffReb,,M. Plumlee,
228,3,9:06.0,59,55,MEM,POR,0,away,LU,,0,miss2,0,M. Plumlee,
229,3,9:06.0,59,55,MEM,POR,0,home,DefReb,,,DefReb,,T. Allen,
230,3,9:02.0,62,55,MEM,POR,4,home,JS,assist,25,make3,3,C. Lee,M. Conley
231,3,8:50.0,62,55,MEM,POR,12,away,BadPass,,,turnover,,M. Plumlee,
232,3,8:30.0,62,55,MEM,POR,20,home,JS,,17,miss2,0,Z. Randolph,
233,3,8:30.0,62,55,MEM,POR,0,away,DefReb,,,DefReb,,A. Aminu,
234,3,8:24.0,62,55,MEM,POR,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Kaman,M. Conley
235,3,8:24.0,62,55,MEM,POR,0,away,OffensiveFoul,,,turnover,,C. Kaman,
236,3,8:01.0,62,55,MEM,POR,23,home,JS,,25,miss3,0,C. Lee,
237,3,8:01.0,62,55,MEM,POR,0,home,OffReb,,,OffReb,,M. Conley,
238,3,8:01.0,62,55,MEM,POR,0,home,ShotClockViolation,,,turnover,,Team,
239,3,7:38.0,62,55,MEM,POR,23,home,ChargeFoul,DrawnBy,,ChargeFoul,,A. Aminu,C. Lee
240,3,7:38.0,62,55,MEM,POR,0,away,OffensiveFoul,,,turnover,,A. Aminu,
241,3,7:23.0,62,55,MEM,POR,15,home,LU,,1,miss2,0,M. Gasol,
242,3,7:22.0,62,55,MEM,POR,1,home,OffReb,,,OffReb,,M. Gasol,
243,3,7:22.0,64,55,MEM,POR,0,home,JS,,1,make2,2,M. Gasol,
244,3,7:22.0,64,55,MEM,POR,0,away,Timeout,,,,,,
245,3,7:22.0,64,55,MEM,POR,0,away,Sub,,,,,E. Davis,M. Plumlee
246,3,7:15.0,64,55,MEM,POR,7,away,BadPass,steal,,turnover,,C. McCollum,T. Allen
247,3,7:00.0,66,55,MEM,POR,15,home,HS,assist,3,make2,2,Z. Randolph,M. Gasol
248,3,6:53.0,66,55,MEM,POR,7,home,KickBallViolation,,,KickBallViolation,,Z. Randolph,
249,3,6:46.0,66,55,MEM,POR,7,away,JS,,26,miss3,0,D. Lillard,
250,3,6:45.0,66,55,MEM,POR,1,home,DefReb,,,DefReb,,C. Lee,
251,3,6:30.0,66,55,MEM,POR,15,home,JS,block,6,miss2,0,Z. Randolph,E. Davis
252,3,6:27.0,66,55,MEM,POR,3,home,OffReb,,,OffReb,,Z. Randolph,
253,3,6:19.0,69,55,MEM,POR,8,home,JS,assist,28,make3,3,M. Gasol,M. Conley
254,3,5:58.0,69,55,MEM,POR,21,away,JS,,5,miss2,0,C. McCollum,
255,3,5:57.0,69,55,MEM,POR,1,away,OffReb,,,OffReb,,C. Kaman,
256,3,5:52.0,69,57,MEM,POR,5,away,LU,assist,2,make2,2,C. Kaman,D. Lillard
257,3,5:32.0,69,57,MEM,POR,20,home,JS,,15,miss2,0,Z. Randolph,
258,3,5:31.0,69,57,MEM,POR,1,away,DefReb,,,DefReb,,E. Davis,
259,3,5:23.0,69,57,MEM,POR,8,away,JS,,5,miss2,0,D. Lillard,
260,3,5:22.0,69,57,MEM,POR,1,away,OffReb,,,OffReb,,E. Davis,
261,3,5:21.0,69,57,MEM,POR,1,away,LostBall,,,turnover,,E. Davis,
262,3,5:21.0,69,57,MEM,POR,0,away,Sub,,,,,A. Crabbe,C. McCollum
263,3,5:03.0,69,57,MEM,POR,18,home,JS,,24,miss3,0,C. Lee,
264,3,5:02.0,69,57,MEM,POR,1,away,DefReb,,,DefReb,,E. Davis,
265,3,4:54.0,69,59,MEM,POR,8,away,JS,assist,4,make2,2,A. Crabbe,D. Lillard
266,3,4:31.0,71,59,MEM,POR,23,home,JS,assist,4,make2,2,M. Gasol,Z. Randolph
267,3,4:19.0,71,61,MEM,POR,12,away,JS,assist,13,make2,2,C. Kaman,D. Lillard
268,3,4:06.0,71,61,MEM,POR,13,home,LU,,1,miss2,0,M. Conley,
269,3,4:06.0,71,61,MEM,POR,0,home,OffReb,,,OffReb,,Team,
270,3,4:06.0,71,61,MEM,POR,0,away,Sub,,,,,M. Harkless,A. Aminu
271,3,3:58.0,71,61,MEM,POR,8,home,JS,,23,miss3,0,M. Conley,
272,3,3:57.0,71,61,MEM,POR,1,home,OffReb,,,OffReb,,T. Allen,
273,3,3:53.0,71,61,MEM,POR,4,home,LU,,2,miss2,0,T. Allen,
274,3,3:52.0,71,61,MEM,POR,1,home,OffReb,,,OffReb,,Z. Randolph,
275,3,3:52.0,73,61,MEM,POR,0,home,LU,,0,make2,2,Z. Randolph,
276,3,3:39.0,73,63,MEM,POR,13,away,JS,,19,make2,2,A. Crabbe,
277,3,3:38.0,73,63,MEM,POR,1,home,Timeout,,,,,,
278,3,3:38.0,73,63,MEM,POR,0,home,Sub,,,,,J. Green,T. Allen
279,3,3:38.0,73,63,MEM,POR,0,home,Sub,,,,,M. Chalmers,C. Lee
280,3,3:15.0,75,63,MEM,POR,23,home,JS,assist,5,make2,2,Z. Randolph,M. Gasol
281,3,2:59.0,75,66,MEM,POR,16,away,JS,assist,23,make3,3,A. Crabbe,D. Lillard
282,3,2:35.0,77,66,MEM,POR,24,home,JS,assist,18,make2,2,Z. Randolph,M. Conley
283,3,2:21.0,77,68,MEM,POR,14,away,DK,assist,0,make2,2,M. Harkless,D. Lillard
284,3,2:02.0,77,68,MEM,POR,19,home,BadPass,steal,,turnover,,M. Conley,D. Lillard
285,3,1:57.0,77,68,MEM,POR,5,away,BadPass,steal,,turnover,,D. Lillard,J. Green
286,3,1:55.0,77,68,MEM,POR,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. Kaman,J. Green
