,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
22,1,8:47.0,11,0,NOP,IND,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okafor,M. Turner
23,1,8:47.0,11,1,NOP,IND,0,away,FreeThrow,,,make1,1,M. Turner,
24,1,8:47.0,11,2,NOP,IND,0,away,FreeThrow,,,make1,1,M. Turner,
25,1,8:22.0,11,2,NOP,IND,25,home,lost ball,steal,,turnover,,J. Okafor,M. Turner
26,1,8:08.0,11,2,NOP,IND,14,away,JS,,25,miss3,0,C. Joseph,
27,1,8:05.0,11,2,NOP,IND,3,home,DefReb,,,DefReb,,K. Williams,
28,1,7:57.0,11,2,NOP,IND,8,home,bad pass,steal,,turnover,,J. Holiday,M. Turner
29,1,7:54.0,11,2,NOP,IND,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Miller,T. Young
30,1,7:54.0,11,3,NOP,IND,0,away,FreeThrow,,,make1,1,T. Young,
31,1,7:54.0,11,4,NOP,IND,0,away,FreeThrow,,,make1,1,T. Young,
32,1,7:41.0,11,4,NOP,IND,13,home,JS,,23,miss3,0,K. Williams,
33,1,7:37.0,11,4,NOP,IND,4,away,DefReb,,,DefReb,,T. Young,
34,1,7:32.0,11,4,NOP,IND,5,away,JS,,6,miss2,0,D. Collison,
35,1,7:28.0,11,4,NOP,IND,4,home,DefReb,,,DefReb,,J. Okafor,
36,1,7:15.0,13,4,NOP,IND,13,home,LU,,2,make2,2,J. Holiday,
37,1,7:00.0,13,4,NOP,IND,15,away,JS,,10,miss2,0,M. Turner,
38,1,6:55.0,13,4,NOP,IND,5,away,OffReb,,,OffReb,,T. Young,
39,1,6:55.0,13,6,NOP,IND,0,away,LU,,0,make2,2,T. Young,
40,1,6:48.0,13,6,NOP,IND,7,home,LU,block,4,miss2,0,J. Okafor,M. Turner
41,1,6:46.0,13,6,NOP,IND,2,away,DefReb,,,DefReb,,M. Turner,
42,1,6:43.0,13,8,NOP,IND,3,away,LU,assist,2,make2,2,D. Collison,M. Turner
43,1,6:34.0,13,8,NOP,IND,9,home,JS,,24,miss3,0,D. Miller,
44,1,6:34.0,13,8,NOP,IND,0,away,DefReb,,,DefReb,,D. Collison,
45,1,6:21.0,13,8,NOP,IND,13,away,JS,,23,miss3,0,B. Bogdanović,
46,1,6:18.0,13,8,NOP,IND,3,home,DefReb,,,DefReb,,J. Holiday,
47,1,6:11.0,13,8,NOP,IND,7,home,JS,,24,miss3,0,J. Holiday,
48,1,6:08.0,13,8,NOP,IND,3,away,DefReb,,,DefReb,,D. Collison,
49,1,5:57.0,13,8,NOP,IND,11,away,JS,,25,miss3,0,D. Collison,
50,1,5:54.0,13,8,NOP,IND,3,home,DefReb,,,DefReb,,J. Holiday,
51,1,5:50.0,13,8,NOP,IND,4,home,LU,,3,miss2,0,K. Williams,
52,1,5:48.0,13,8,NOP,IND,2,home,OffReb,,,OffReb,,K. Williams,
53,1,5:48.0,13,8,NOP,IND,0,home,LU,,1,miss2,0,K. Williams,
54,1,5:48.0,13,8,NOP,IND,0,away,DefReb,,,DefReb,,Team,
55,1,5:48.0,13,8,NOP,IND,0,home,Sub,,,,,C. Diallo,J. Okafor
56,1,5:38.0,13,10,NOP,IND,10,away,LU,,2,make2,2,T. Young,
57,1,5:28.0,13,10,NOP,IND,10,home,BadPass,,,turnover,,D. Miller,
58,1,5:28.0,13,10,NOP,IND,0,home,Sub,,,,,I. Clark,F. Jackson
59,1,5:11.0,13,13,NOP,IND,17,away,JS,assist,25,make3,3,D. Collison,T. Young
60,1,5:03.0,13,13,NOP,IND,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Turner,C. Diallo
61,1,4:52.0,13,13,NOP,IND,11,home,BadPass,,,turnover,,C. Diallo,
62,1,4:36.0,13,16,NOP,IND,16,away,JS,assist,24,make3,3,B. Bogdanović,D. Collison
63,1,4:25.0,13,16,NOP,IND,11,home,Timeout,,,,,,
64,1,4:25.0,13,16,NOP,IND,0,away,Sub,,,,,D. Sabonis,T. Young
65,1,4:16.0,13,16,NOP,IND,9,home,LU,,2,miss2,0,J. Holiday,
66,1,4:12.0,13,16,NOP,IND,4,home,OffReb,,,OffReb,,J. Holiday,
67,1,4:12.0,15,16,NOP,IND,0,home,LU,,1,make2,2,J. Holiday,
68,1,4:03.0,15,16,NOP,IND,9,away,JS,,17,miss2,0,M. Turner,
69,1,4:00.0,15,16,NOP,IND,3,home,DefReb,,,DefReb,,K. Williams,
70,1,3:46.0,15,16,NOP,IND,14,home,LU,block,2,miss2,0,K. Williams,M. Turner
71,1,3:42.0,15,16,NOP,IND,4,away,DefReb,,,DefReb,,D. Sabonis,
72,1,3:33.0,15,16,NOP,IND,9,away,LU,,0,miss2,0,B. Bogdanović,
73,1,3:31.0,15,16,NOP,IND,2,home,DefReb,,,DefReb,,C. Diallo,
74,1,3:27.0,17,16,NOP,IND,4,home,JS,assist,22,make2,2,I. Clark,K. Williams
75,1,3:07.0,17,18,NOP,IND,20,away,HS,,4,make2,2,D. Sabonis,
76,1,2:53.0,17,18,NOP,IND,14,home,JS,,12,miss2,0,K. Williams,
77,1,2:51.0,17,18,NOP,IND,2,away,DefReb,,,DefReb,,D. Collison,
78,1,2:41.0,17,18,NOP,IND,10,away,LU,,3,miss2,0,B. Bogdanović,
79,1,2:38.0,17,18,NOP,IND,3,home,DefReb,,,DefReb,,J. Holiday,
80,1,2:34.0,17,18,NOP,IND,4,home,JS,,23,miss3,0,I. Clark,
81,1,2:29.0,17,18,NOP,IND,5,away,DefReb,,,DefReb,,C. Joseph,
82,1,2:15.0,17,18,NOP,IND,14,away,lost ball,steal,,turnover,,M. Turner,K. Williams
83,1,2:07.0,17,18,NOP,IND,8,home,JS,,22,miss3,0,I. Clark,
84,1,2:05.0,17,18,NOP,IND,2,away,DefReb,,,DefReb,,D. Sabonis,
85,1,1:59.0,17,18,NOP,IND,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Williams,M. Turner
86,1,1:59.0,17,18,NOP,IND,0,away,FreeThrow,,,make1,0,M. Turner,
87,1,1:59.0,17,18,NOP,IND,0,away,OffReb,,,OffReb,,Team,
88,1,1:59.0,17,18,NOP,IND,0,away,Sub,,,,,T. Evans,B. Bogdanović
89,1,1:59.0,17,18,NOP,IND,0,away,Sub,,,,,A. Holiday,D. Collison
90,1,1:59.0,17,18,NOP,IND,0,away,Sub,,,,,E. Sumner,C. Joseph
91,1,1:59.0,17,18,NOP,IND,0,home,Sub,,,,,T. Frazier,J. Holiday
92,1,1:59.0,17,18,NOP,IND,0,home,Sub,,,,,J. Okafor,K. Williams
93,1,1:59.0,17,19,NOP,IND,0,away,FreeThrow,,,make1,1,M. Turner,
94,1,1:36.0,17,19,NOP,IND,23,home,JS,,8,miss2,0,C. Diallo,
95,1,1:34.0,17,19,NOP,IND,2,away,DefReb,,,DefReb,,D. Sabonis,
96,1,1:29.0,17,19,NOP,IND,5,away,LU,,5,miss2,0,D. Sabonis,
97,1,1:18.0,17,19,NOP,IND,11,away,OffReb,,,OffReb,,D. Sabonis,
98,1,1:18.0,17,21,NOP,IND,0,away,LU,,0,make2,2,D. Sabonis,
99,1,1:11.0,17,21,NOP,IND,7,home,JS,,24,miss3,0,I. Clark,
100,1,1:11.0,17,21,NOP,IND,0,away,DefReb,,,DefReb,,E. Sumner,
101,1,1:00.0,17,23,NOP,IND,11,away,JS,assist,13,make2,2,M. Turner,A. Holiday
102,1,0:45.0,17,23,NOP,IND,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Holiday,D. Miller
103,1,0:45.0,18,23,NOP,IND,0,home,FreeThrow,,,make1,1,D. Miller,
104,1,0:45.0,18,23,NOP,IND,0,away,Sub,,,,,T. Leaf,M. Turner
105,1,0:45.0,18,23,NOP,IND,0,home,FreeThrow,,,make1,0,D. Miller,
106,1,0:44.0,18,23,NOP,IND,1,away,DefReb,,,DefReb,,D. Sabonis,
107,1,0:35.0,18,23,NOP,IND,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Diallo,A. Holiday
108,1,0:35.0,18,24,NOP,IND,0,away,FreeThrow,,,make1,1,A. Holiday,
109,1,0:35.0,18,25,NOP,IND,0,away,FreeThrow,,,make1,1,A. Holiday,
110,1,0:29.0,18,25,NOP,IND,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Holiday,T. Frazier
111,1,0:29.0,19,25,NOP,IND,0,home,FreeThrow,,,make1,1,T. Frazier,
112,1,0:29.0,20,25,NOP,IND,0,home,FreeThrow,,,make1,1,T. Frazier,
113,1,0:07.0,20,25,NOP,IND,22,away,JS,,25,miss3,0,E. Sumner,
114,1,0:04.0,20,25,NOP,IND,3,away,OffReb,,,OffReb,,A. Holiday,
115,1,0:02.0,20,25,NOP,IND,2,away,JS,,28,miss3,0,A. Holiday,
116,1,0:02.0,20,25,NOP,IND,0,away,OffReb,,,OffReb,,Team,
117,2,11:41.0,22,25,NOP,IND,19,home,LU,,5,make2,2,J. Okafor,
118,2,11:27.0,22,25,NOP,IND,14,away,JS,,13,miss2,0,T. Evans,
119,2,11:27.0,22,25,NOP,IND,0,home,DefReb,,,DefReb,,C. Diallo,
120,2,11:19.0,24,25,NOP,IND,8,home,LU,assist,2,make2,2,F. Jackson,T. Frazier
121,2,11:10.0,24,27,NOP,IND,9,away,HS,assist,5,make2,2,T. Leaf,T. Evans
122,2,10:58.0,24,27,NOP,IND,12,home,JS,,26,miss3,0,I. Clark,
123,2,10:58.0,24,27,NOP,IND,0,away,DefReb,,,DefReb,,D. Sabonis,
124,2,10:41.0,24,29,NOP,IND,17,away,LU,assist,3,make2,2,D. Sabonis,E. Sumner
125,2,10:25.0,26,29,NOP,IND,16,home,LU,assist,3,make2,2,J. Okafor,T. Frazier
126,2,10:20.0,26,29,NOP,IND,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Clark,A. Holiday
127,2,10:20.0,26,29,NOP,IND,0,away,FreeThrow,,,make1,0,A. Holiday,
128,2,10:20.0,26,29,NOP,IND,0,away,OffReb,,,OffReb,,Team,
129,2,10:20.0,26,30,NOP,IND,0,away,FreeThrow,,,make1,1,A. Holiday,
130,2,10:03.0,26,30,NOP,IND,17,home,Traveling,,,turnover,,T. Frazier,
131,2,9:51.0,26,30,NOP,IND,12,away,LU,block,3,miss2,0,T. Evans,J. Okafor
132,2,9:46.0,26,30,NOP,IND,5,home,DefReb,,,DefReb,,F. Jackson,
133,2,9:32.0,26,30,NOP,IND,14,home,JS,,11,miss2,0,J. Okafor,
134,2,9:30.0,26,30,NOP,IND,2,away,DefReb,,,DefReb,,T. Leaf,
135,2,9:24.0,26,30,NOP,IND,6,away,JS,,9,miss2,0,A. Holiday,
136,2,9:22.0,26,30,NOP,IND,2,home,DefReb,,,DefReb,,C. Diallo,
137,2,9:18.0,28,30,NOP,IND,4,home,LU,assist,2,make2,2,C. Diallo,F. Jackson
138,2,8:55.0,28,30,NOP,IND,23,away,JS,,27,miss3,0,T. Leaf,
139,2,8:52.0,28,30,NOP,IND,3,home,DefReb,,,DefReb,,T. Frazier,
140,2,8:44.0,28,30,NOP,IND,8,home,JS,,16,miss2,0,I. Clark,
141,2,8:44.0,28,30,NOP,IND,0,away,DefReb,,,DefReb,,Team,
142,2,8:44.0,28,30,NOP,IND,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Okafor,D. Sabonis
143,2,8:44.0,28,30,NOP,IND,0,home,Sub,,,,,J. Holiday,I. Clark
144,2,8:44.0,28,30,NOP,IND,0,home,Sub,,,,,K. Williams,C. Diallo
145,2,8:28.0,28,32,NOP,IND,16,away,HS,,6,make2,2,D. Sabonis,
146,2,8:16.0,28,32,NOP,IND,12,home,LU,,2,miss2,0,J. Okafor,
147,2,8:16.0,28,32,NOP,IND,0,away,DefReb,,,DefReb,,D. Sabonis,
148,2,8:09.0,28,35,NOP,IND,7,away,JS,,25,make3,3,T. Leaf,
149,2,7:57.0,30,35,NOP,IND,12,home,LU,assist,2,make2,2,J. Okafor,F. Jackson
150,2,7:45.0,30,35,NOP,IND,12,away,LU,block,2,miss2,0,T. Evans,K. Williams
151,2,7:42.0,30,35,NOP,IND,3,home,DefReb,,,DefReb,,J. Okafor,
152,2,7:37.0,30,35,NOP,IND,5,home,LU,,2,miss2,0,T. Frazier,
153,2,7:35.0,30,35,NOP,IND,2,away,DefReb,,,DefReb,,D. Sabonis,
154,2,7:27.0,30,35,NOP,IND,8,away,JS,,26,miss3,0,A. Holiday,
155,2,7:23.0,30,35,NOP,IND,4,home,DefReb,,,DefReb,,J. Okafor,
156,2,7:12.0,32,35,NOP,IND,11,home,LU,,2,make2,2,J. Okafor,
157,2,7:06.0,32,35,NOP,IND,6,away,Timeout,,,,,,
158,2,7:06.0,32,35,NOP,IND,0,away,Sub,,,,,B. Bogdanović,A. Holiday
159,2,7:06.0,32,35,NOP,IND,0,away,Sub,,,,,D. Collison,T. Leaf
160,2,7:06.0,32,35,NOP,IND,0,away,Sub,,,,,T. Young,E. Sumner
161,2,6:55.0,32,35,NOP,IND,11,away,bad pass,steal,,turnover,,T. Evans,J. Okafor
162,2,6:50.0,32,35,NOP,IND,5,home,JS,,27,miss3,0,J. Holiday,
163,2,6:46.0,32,35,NOP,IND,4,away,DefReb,,,DefReb,,D. Sabonis,
164,2,6:36.0,32,37,NOP,IND,10,away,LU,assist,1,make2,2,D. Sabonis,B. Bogdanović
165,2,6:20.0,34,37,NOP,IND,16,home,LU,assist,2,make2,2,J. Holiday,K. Williams
166,2,6:01.0,34,37,NOP,IND,19,away,JS,,26,miss3,0,T. Evans,
167,2,5:58.0,34,37,NOP,IND,3,home,DefReb,,,DefReb,,J. Okafor,
168,2,5:43.0,34,37,NOP,IND,15,home,HS,,7,miss2,0,J. Okafor,
169,2,5:41.0,34,37,NOP,IND,2,away,DefReb,,,DefReb,,D. Sabonis,
170,2,5:28.0,34,39,NOP,IND,13,away,LU,assist,2,make2,2,T. Evans,T. Young
171,2,5:15.0,34,39,NOP,IND,13,home,JS,,25,miss3,0,K. Williams,
172,2,5:11.0,34,39,NOP,IND,4,away,DefReb,,,DefReb,,D. Sabonis,
173,2,5:01.0,34,39,NOP,IND,10,away,JS,,24,miss3,0,B. Bogdanović,
174,2,4:57.0,34,39,NOP,IND,4,home,DefReb,,,DefReb,,J. Okafor,
175,2,4:36.0,34,39,NOP,IND,21,home,JS,,8,miss2,0,F. Jackson,
176,2,4:34.0,34,39,NOP,IND,2,away,DefReb,,,DefReb,,T. Evans,
177,2,4:29.0,34,39,NOP,IND,5,away,lost ball,steal,,turnover,,B. Bogdanović,T. Frazier
178,2,4:26.0,34,39,NOP,IND,3,home,lost ball,steal,,turnover,,T. Frazier,D. Collison
179,2,4:21.0,34,41,NOP,IND,5,away,LU,assist,2,make2,2,B. Bogdanović,D. Collison
180,2,4:02.0,37,41,NOP,IND,19,home,JS,assist,28,make3,3,K. Williams,T. Frazier
181,2,3:53.0,37,44,NOP,IND,9,away,JS,assist,29,make3,3,T. Evans,D. Collison
182,2,3:38.0,37,44,NOP,IND,15,home,JS,,23,miss3,0,J. Holiday,
183,2,3:35.0,37,44,NOP,IND,3,home,OffReb,,,OffReb,,J. Okafor,
184,2,3:34.0,39,44,NOP,IND,1,home,LU,,2,make2,2,J. Okafor,
185,2,3:21.0,39,44,NOP,IND,13,away,LU,,3,miss2,0,T. Evans,
186,2,3:18.0,39,44,NOP,IND,3,home,DefReb,,,DefReb,,J. Holiday,
187,2,3:15.0,41,44,NOP,IND,3,home,LU,,1,make2,2,J. Holiday,
188,2,3:15.0,41,44,NOP,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,J. Holiday
189,2,3:15.0,41,44,NOP,IND,0,away,Sub,,,,,C. Joseph,T. Evans
190,2,3:15.0,41,44,NOP,IND,0,away,Sub,,,,,M. Turner,D. Sabonis
191,2,3:15.0,41,44,NOP,IND,0,home,Sub,,,,,C. Diallo,T. Frazier
192,2,3:15.0,41,44,NOP,IND,0,home,Sub,,,,,D. Miller,J. Okafor
193,2,3:15.0,42,44,NOP,IND,0,home,FreeThrow,,,make1,1,J. Holiday,
194,2,2:55.0,42,44,NOP,IND,20,away,JS,,26,miss3,0,D. Collison,
195,2,2:51.0,42,44,NOP,IND,4,home,DefReb,,,DefReb,,K. Williams,
196,2,2:31.0,44,44,NOP,IND,20,home,JS,assist,10,make2,2,C. Diallo,K. Williams
197,2,2:18.0,44,46,NOP,IND,13,away,LU,assist,2,make2,2,T. Young,B. Bogdanović
198,2,2:08.0,44,46,NOP,IND,10,home,LU,,3,miss2,0,F. Jackson,
199,2,2:05.0,44,46,NOP,IND,3,away,DefReb,,,DefReb,,C. Joseph,
200,2,2:02.0,44,49,NOP,IND,3,away,JS,assist,23,make3,3,B. Bogdanović,C. Joseph
201,2,1:51.0,44,49,NOP,IND,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,J. Holiday
202,2,1:51.0,44,49,NOP,IND,0,home,Timeout,,,,,,
203,2,1:51.0,45,49,NOP,IND,0,home,FreeThrow,,,make1,1,J. Holiday,
204,2,1:51.0,46,49,NOP,IND,0,home,FreeThrow,,,make1,1,J. Holiday,
205,2,1:36.0,46,49,NOP,IND,15,away,LU,block,5,miss2,0,T. Young,C. Diallo
206,2,1:33.0,46,49,NOP,IND,3,home,DefReb,,,DefReb,,C. Diallo,
207,2,1:22.0,48,49,NOP,IND,11,home,JS,,13,make2,2,D. Miller,
208,2,1:09.0,48,51,NOP,IND,13,away,DK,assist,2,make2,2,M. Turner,D. Collison
209,2,0:53.0,48,51,NOP,IND,16,home,JS,,22,miss3,0,K. Williams,
210,2,0:49.0,48,51,NOP,IND,4,home,OffReb,,,OffReb,,J. Holiday,
211,2,0:44.0,50,51,NOP,IND,5,home,DK,,1,make2,2,J. Holiday,
212,2,0:34.0,50,53,NOP,IND,10,away,JS,,18,make2,2,D. Collison,
213,2,0:14.0,50,53,NOP,IND,20,home,JS,,23,miss3,0,K. Williams,
214,2,0:10.0,50,53,NOP,IND,4,away,DefReb,,,DefReb,,B. Bogdanović,
215,2,0:00.0,50,53,NOP,IND,10,away,JS,,15,miss2,0,M. Turner,
216,2,0:00.0,50,53,NOP,IND,0,away,OffReb,,,OffReb,,Team,
217,3,11:42.0,53,53,NOP,IND,18,home,JS,assist,23,make3,3,K. Williams,D. Miller
218,3,11:12.0,53,55,NOP,IND,30,away,HS,assist,7,make2,2,T. Young,B. Bogdanović
219,3,11:06.0,53,55,NOP,IND,6,home,JS,,25,miss3,0,D. Miller,
220,3,11:03.0,53,55,NOP,IND,3,away,DefReb,,,DefReb,,M. Turner,
221,3,10:56.0,53,55,NOP,IND,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Williams,B. Bogdanović
222,3,10:56.0,53,55,NOP,IND,0,away,FreeThrow,,,make1,0,B. Bogdanović,
223,3,10:56.0,53,55,NOP,IND,0,away,OffReb,,,OffReb,,Team,
224,3,10:56.0,53,56,NOP,IND,0,away,FreeThrow,,,make1,1,B. Bogdanović,
225,3,10:42.0,53,56,NOP,IND,14,home,JS,,24,miss3,0,F. Jackson,
226,3,10:39.0,53,56,NOP,IND,3,home,OffReb,,,OffReb,,K. Williams,
227,3,10:37.0,53,56,NOP,IND,2,home,Traveling,,,turnover,,J. Holiday,
228,3,10:25.0,53,58,NOP,IND,12,away,DK,,1,make2,2,M. Turner,
229,3,10:00.0,53,58,NOP,IND,25,home,JS,,25,miss3,0,K. Williams,
230,3,9:59.0,53,58,NOP,IND,1,home,OffReb,,,OffReb,,J. Okafor,
231,3,9:56.0,55,58,NOP,IND,3,home,DK,assist,0,make2,2,K. Williams,J. Okafor
232,3,9:41.0,55,61,NOP,IND,15,away,JS,assist,27,make3,3,C. Joseph,T. Young
233,3,9:23.0,55,61,NOP,IND,18,home,JS,,18,miss2,0,D. Miller,
234,3,9:18.0,55,61,NOP,IND,5,away,DefReb,,,DefReb,,M. Turner,
235,3,9:13.0,55,61,NOP,IND,5,away,JS,,27,miss3,0,D. Collison,
236,3,9:09.0,55,61,NOP,IND,4,home,DefReb,,,DefReb,,F. Jackson,
237,3,8:59.0,55,61,NOP,IND,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,J. Okafor
238,3,8:59.0,56,61,NOP,IND,0,home,FreeThrow,,,make1,1,J. Okafor,
239,3,8:59.0,57,61,NOP,IND,0,home,FreeThrow,,,make1,1,J. Okafor,
240,3,8:48.0,57,61,NOP,IND,11,away,JS,,26,miss3,0,M. Turner,
241,3,8:44.0,57,61,NOP,IND,4,away,OffReb,,,OffReb,,T. Young,
242,3,8:42.0,57,63,NOP,IND,2,away,HS,,5,make2,2,T. Young,
243,3,8:25.0,57,63,NOP,IND,17,home,JS,,23,miss3,0,F. Jackson,
244,3,8:22.0,57,63,NOP,IND,3,away,DefReb,,,DefReb,,T. Young,
245,3,8:07.0,57,63,NOP,IND,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okafor,M. Turner
246,3,8:07.0,57,64,NOP,IND,0,away,FreeThrow,,,make1,1,M. Turner,
247,3,8:07.0,57,65,NOP,IND,0,away,FreeThrow,,,make1,1,M. Turner,
248,3,7:50.0,57,65,NOP,IND,17,home,OutOfBoundsLB,,,turnover,,F. Jackson,
249,3,7:39.0,57,65,NOP,IND,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Williams,T. Young
250,3,7:39.0,57,65,NOP,IND,0,home,Sub,,,,,I. Clark,F. Jackson
251,3,7:39.0,57,65,NOP,IND,0,home,Sub,,,,,C. Diallo,J. Okafor
252,3,7:29.0,57,65,NOP,IND,10,away,JS,,25,miss3,0,C. Joseph,
253,3,7:26.0,57,65,NOP,IND,3,home,DefReb,,,DefReb,,C. Diallo,
254,3,7:14.0,59,65,NOP,IND,12,home,LU,assist,1,make2,2,C. Diallo,J. Holiday
255,3,7:14.0,59,65,NOP,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Collison,C. Diallo
256,3,7:14.0,60,65,NOP,IND,0,home,FreeThrow,,,make1,1,C. Diallo,
257,3,7:00.0,60,68,NOP,IND,14,away,JS,assist,25,make3,3,B. Bogdanović,D. Collison
258,3,6:46.0,60,68,NOP,IND,14,home,BadPass,,,turnover,,J. Holiday,
259,3,6:46.0,60,68,NOP,IND,0,home,Timeout,,,,,,
260,3,6:46.0,60,68,NOP,IND,0,home,Sub,,,,,T. Frazier,K. Williams
261,3,6:34.0,60,68,NOP,IND,12,away,JS,block,10,miss2,0,B. Bogdanović,J. Holiday
262,3,6:33.0,60,68,NOP,IND,1,home,DefReb,,,DefReb,,J. Holiday,
263,3,6:26.0,60,68,NOP,IND,7,home,JS,,25,miss3,0,D. Miller,
264,3,6:22.0,60,68,NOP,IND,4,home,OffReb,,,OffReb,,J. Holiday,
265,3,6:19.0,60,68,NOP,IND,3,home,JS,,25,miss3,0,T. Frazier,
266,3,6:17.0,60,68,NOP,IND,2,away,DefReb,,,DefReb,,M. Turner,
267,3,5:59.0,60,70,NOP,IND,18,away,JS,assist,20,make2,2,C. Joseph,D. Collison
268,3,5:44.0,63,70,NOP,IND,15,home,JS,assist,25,make3,3,I. Clark,J. Holiday
269,3,5:27.0,63,70,NOP,IND,17,away,JS,,18,miss2,0,M. Turner,
270,3,5:21.0,63,70,NOP,IND,6,home,DefReb,,,DefReb,,D. Miller,
271,3,5:13.0,63,70,NOP,IND,8,home,JS,,10,miss2,0,I. Clark,
272,3,5:10.0,63,70,NOP,IND,3,home,OffReb,,,OffReb,,I. Clark,
273,3,5:07.0,65,70,NOP,IND,3,home,JS,assist,12,make2,2,C. Diallo,I. Clark
274,3,4:54.0,65,70,NOP,IND,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Frazier,D. Collison
275,3,4:48.0,65,70,NOP,IND,6,away,LU,,2,miss2,0,B. Bogdanović,
276,3,4:46.0,65,70,NOP,IND,2,home,DefReb,,,DefReb,,C. Diallo,
277,3,4:41.0,65,70,NOP,IND,5,home,LU,,2,miss2,0,J. Holiday,
278,3,4:41.0,65,70,NOP,IND,0,home,OffReb,,,OffReb,,C. Diallo,
279,3,4:36.0,67,70,NOP,IND,5,home,LU,,0,make2,2,C. Diallo,
280,3,4:15.0,67,72,NOP,IND,21,away,JS,,21,make2,2,D. Collison,
281,3,4:02.0,67,72,NOP,IND,13,home,lost ball,steal,,turnover,,I. Clark,B. Bogdanović
282,3,3:58.0,67,74,NOP,IND,4,away,JS,assist,19,make2,2,D. Collison,B. Bogdanović
283,3,3:58.0,67,74,NOP,IND,0,home,Timeout,,,,,,
284,3,3:58.0,67,74,NOP,IND,0,away,Sub,,,,,T. Evans,B. Bogdanović
285,3,3:58.0,67,74,NOP,IND,0,away,Sub,,,,,D. Sabonis,T. Young
286,3,3:50.0,67,74,NOP,IND,8,home,JS,,26,miss3,0,D. Miller,
287,3,3:48.0,67,74,NOP,IND,2,home,OffReb,,,OffReb,,C. Diallo,
288,3,3:39.0,67,74,NOP,IND,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,C. Diallo
289,3,3:39.0,67,74,NOP,IND,0,home,FreeThrow,,,make1,0,C. Diallo,
290,3,3:39.0,67,74,NOP,IND,0,home,OffReb,,,OffReb,,Team,
