,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
57,1,3:33.0,14,11,GSW,UTA,24,away,BadPass,steal,,turnover,,D. Exum,A. Bogut
58,1,3:29.0,14,11,GSW,UTA,4,home,JS,,13,miss2,0,L. Barbosa,
59,1,3:26.0,14,11,GSW,UTA,3,away,DefReb,,,DefReb,,R. Gobert,
60,1,3:12.0,14,11,GSW,UTA,14,away,JS,,21,miss2,0,G. Hayward,
61,1,3:10.0,14,11,GSW,UTA,2,home,DefReb,,,DefReb,,L. Barbosa,
62,1,3:06.0,16,11,GSW,UTA,4,home,LU,,1,make2,2,L. Barbosa,
63,1,3:06.0,16,11,GSW,UTA,0,away,Timeout,,,,,,
64,1,3:06.0,16,11,GSW,UTA,0,away,Sub,,,,,T. Booker,G. Hayward
65,1,3:06.0,16,11,GSW,UTA,0,away,Sub,,,,,T. Burke,D. Favors
66,1,3:06.0,16,11,GSW,UTA,0,away,Sub,,,,,E. Millsap,D. Exum
67,1,3:06.0,16,11,GSW,UTA,0,home,Sub,,,,,M. Speights,A. Bogut
68,1,2:45.0,16,11,GSW,UTA,21,away,BadPass,steal,,turnover,,J. Ingles,L. Barbosa
69,1,2:40.0,16,11,GSW,UTA,5,home,BadPass,steal,,turnover,,L. Barbosa,J. Ingles
70,1,2:36.0,16,11,GSW,UTA,4,home,KickBallViolation,,,KickBallViolation,,A. Iguodala,
71,1,2:26.0,16,11,GSW,UTA,10,away,BadPass,steal,,turnover,,E. Millsap,S. Curry
72,1,2:21.0,16,11,GSW,UTA,5,home,JS,,5,miss2,0,S. Curry,
73,1,2:20.0,16,11,GSW,UTA,1,home,OffReb,,,OffReb,,M. Speights,
74,1,2:20.0,18,11,GSW,UTA,0,home,TI,,0,make2,2,M. Speights,
75,1,1:53.0,18,11,GSW,UTA,27,away,LostBall,,,turnover,,T. Burke,
76,1,1:53.0,18,11,GSW,UTA,0,away,Sub,,,,,D. Favors,R. Gobert
77,1,1:39.0,18,11,GSW,UTA,14,home,JS,,18,miss2,0,M. Speights,
78,1,1:38.0,18,11,GSW,UTA,1,away,DefReb,,,DefReb,,D. Favors,
79,1,1:26.0,18,11,GSW,UTA,12,away,JS,,26,miss3,0,T. Burke,
80,1,1:23.0,18,11,GSW,UTA,3,away,OffReb,,,OffReb,,J. Ingles,
81,1,1:12.0,18,11,GSW,UTA,11,away,JS,,19,miss2,0,T. Booker,
82,1,1:12.0,18,11,GSW,UTA,0,home,DefReb,,,DefReb,,D. Green,
83,1,1:03.0,18,11,GSW,UTA,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ingles,D. Green
84,1,1:03.0,19,11,GSW,UTA,0,home,FreeThrow,,,make1,1,D. Green,
85,1,1:03.0,19,11,GSW,UTA,0,home,FreeThrow,,,make1,0,D. Green,
86,1,1:01.0,19,11,GSW,UTA,2,away,DefReb,,,DefReb,,T. Booker,
87,1,0:43.0,19,11,GSW,UTA,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Iguodala,D. Favors
88,1,0:43.0,19,12,GSW,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
89,1,0:43.0,19,12,GSW,UTA,0,away,FreeThrow,,,make1,0,D. Favors,
90,1,0:42.0,19,12,GSW,UTA,1,home,DefReb,,,DefReb,,M. Speights,
91,1,0:29.0,19,12,GSW,UTA,13,home,LU,block,1,miss2,0,S. Curry,D. Favors
92,1,0:27.0,19,12,GSW,UTA,2,away,DefReb,,,DefReb,,J. Ingles,
93,1,0:06.0,19,15,GSW,UTA,21,away,JS,,26,make3,3,J. Ingles,
94,1,0:01.0,19,15,GSW,UTA,5,home,JS,,32,miss3,0,S. Curry,
95,1,0:00.0,19,15,GSW,UTA,1,home,OffReb,,,OffReb,,Team,
96,2,11:44.0,21,15,GSW,UTA,16,home,JS,assist,17,make2,2,M. Speights,S. Livingston
97,2,11:16.0,21,15,GSW,UTA,28,away,JS,,26,miss3,0,T. Burke,
98,2,11:14.0,21,15,GSW,UTA,2,home,DefReb,,,DefReb,,M. Speights,
99,2,10:55.0,24,15,GSW,UTA,19,home,JS,assist,22,make3,3,H. Barnes,S. Livingston
100,2,10:37.0,24,15,GSW,UTA,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Speights,D. Favors
101,2,10:26.0,24,17,GSW,UTA,11,away,HS,,7,make2,2,T. Burke,
102,2,10:04.0,24,17,GSW,UTA,22,home,HS,,6,miss2,0,M. Speights,
103,2,10:03.0,24,17,GSW,UTA,1,away,DefReb,,,DefReb,,T. Booker,
104,2,9:44.0,24,17,GSW,UTA,19,away,JS,,28,miss3,0,T. Burke,
105,2,9:40.0,24,17,GSW,UTA,4,home,DefReb,,,DefReb,,M. Speights,
106,2,9:33.0,26,17,GSW,UTA,7,home,LU,,1,make2,2,L. Barbosa,
107,2,9:10.0,26,19,GSW,UTA,23,away,JS,,10,make2,2,T. Burke,
108,2,9:05.0,28,19,GSW,UTA,5,home,DK,assist,0,make2,2,A. Iguodala,M. Speights
109,2,8:40.0,28,21,GSW,UTA,25,away,JS,,13,make2,2,D. Favors,
110,2,8:24.0,28,21,GSW,UTA,16,home,BadPass,,,turnover,,M. Speights,
111,2,8:24.0,28,21,GSW,UTA,0,away,Timeout,,,,,,
112,2,8:24.0,28,21,GSW,UTA,0,away,Sub,,,,,R. Hood,D. Favors
113,2,8:24.0,28,21,GSW,UTA,0,away,Sub,,,,,R. Gobert,J. Ingles
114,2,8:24.0,28,21,GSW,UTA,0,home,Sub,,,,,F. Ezeli,M. Speights
115,2,8:10.0,28,23,GSW,UTA,14,away,LU,,1,make2,2,R. Hood,
116,2,7:53.0,31,23,GSW,UTA,17,home,JS,assist,26,make3,3,L. Barbosa,S. Livingston
117,2,7:38.0,31,23,GSW,UTA,15,away,JS,,19,miss2,0,R. Hood,
118,2,7:37.0,31,23,GSW,UTA,1,home,DefReb,,,DefReb,,S. Livingston,
119,2,7:31.0,31,23,GSW,UTA,6,home,JS,,6,miss2,0,S. Livingston,
120,2,7:29.0,31,23,GSW,UTA,2,away,DefReb,,,DefReb,,T. Booker,
121,2,7:08.0,31,23,GSW,UTA,21,away,HS,,6,miss2,0,R. Gobert,
122,2,7:07.0,31,23,GSW,UTA,1,home,DefReb,,,DefReb,,Team,
123,2,7:07.0,31,23,GSW,UTA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Booker,H. Barnes
124,2,6:52.0,31,23,GSW,UTA,15,home,JS,,26,miss3,0,H. Barnes,
125,2,6:50.0,31,23,GSW,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
126,2,6:30.0,31,25,GSW,UTA,20,away,JS,assist,9,make2,2,R. Hood,T. Burke
127,2,6:18.0,34,25,GSW,UTA,12,home,JS,assist,27,make3,3,H. Barnes,L. Barbosa
128,2,5:54.0,34,28,GSW,UTA,24,away,JS,assist,24,make3,3,E. Millsap,R. Gobert
129,2,5:35.0,36,28,GSW,UTA,19,home,JS,,19,make2,2,L. Barbosa,
130,2,5:08.0,36,30,GSW,UTA,27,away,JS,,8,make2,2,R. Hood,
131,2,4:59.0,36,30,GSW,UTA,9,home,JS,,11,miss2,0,S. Livingston,
132,2,4:58.0,36,30,GSW,UTA,1,away,DefReb,,,DefReb,,T. Booker,
133,2,4:50.0,36,30,GSW,UTA,8,away,JS,,12,miss2,0,T. Burke,
134,2,4:48.0,36,30,GSW,UTA,2,home,DefReb,,,DefReb,,H. Barnes,
135,2,4:42.0,36,30,GSW,UTA,6,home,Timeout,,,,,,
136,2,4:42.0,36,30,GSW,UTA,0,home,Sub,,,,,J. Holiday,A. Iguodala
137,2,4:42.0,36,30,GSW,UTA,0,home,Sub,,,,,S. Curry,L. Barbosa
138,2,4:42.0,36,30,GSW,UTA,0,home,Sub,,,,,A. Bogut,F. Ezeli
139,2,4:42.0,36,30,GSW,UTA,0,away,Sub,,,,,G. Hayward,T. Burke
140,2,4:42.0,36,30,GSW,UTA,0,away,Sub,,,,,D. Exum,E. Millsap
141,2,4:25.0,36,30,GSW,UTA,17,home,ShotClockViolation,,,turnover,,Team,
142,2,4:11.0,36,33,GSW,UTA,14,away,JS,assist,26,make3,3,R. Hood,T. Booker
143,2,3:55.0,36,33,GSW,UTA,16,home,JS,,12,miss2,0,H. Barnes,
144,2,3:54.0,36,33,GSW,UTA,1,away,DefReb,,,DefReb,,T. Booker,
145,2,3:38.0,36,35,GSW,UTA,16,away,LU,assist,2,make2,2,T. Booker,R. Gobert
146,2,3:26.0,38,35,GSW,UTA,12,home,JS,assist,9,make2,2,S. Curry,A. Bogut
147,2,3:26.0,38,35,GSW,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Exum,S. Curry
148,2,3:26.0,38,35,GSW,UTA,0,home,Sub,,,,,D. Green,H. Barnes
149,2,3:26.0,39,35,GSW,UTA,0,home,FreeThrow,,,make1,1,S. Curry,
150,2,3:14.0,39,35,GSW,UTA,12,away,BadPass,steal,,turnover,,R. Gobert,S. Curry
151,2,3:12.0,39,35,GSW,UTA,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gobert,S. Curry
152,2,3:12.0,39,35,GSW,UTA,0,away,Sub,,,,,D. Favors,T. Booker
153,2,2:57.0,42,35,GSW,UTA,15,home,JS,assist,24,make3,3,S. Curry,D. Green
154,2,2:43.0,42,35,GSW,UTA,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bogut,G. Hayward
155,2,2:43.0,42,35,GSW,UTA,0,away,Timeout,,,,,,
156,2,2:43.0,42,35,GSW,UTA,0,away,Sub,,,,,T. Burke,D. Exum
157,2,2:28.0,42,35,GSW,UTA,15,away,ShotClockViolation,,,turnover,,Team,
158,2,2:11.0,42,35,GSW,UTA,17,home,BadPass,,,turnover,,S. Livingston,
159,2,1:55.0,42,35,GSW,UTA,16,away,BadPass,steal,,turnover,,G. Hayward,S. Livingston
160,2,1:50.0,44,35,GSW,UTA,5,home,JS,,13,make2,2,S. Livingston,
161,2,1:39.0,44,35,GSW,UTA,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,G. Hayward
162,2,1:26.0,44,35,GSW,UTA,13,away,JS,,14,miss2,0,D. Favors,
163,2,1:25.0,44,35,GSW,UTA,1,away,OffReb,,,OffReb,,R. Gobert,
164,2,1:21.0,44,38,GSW,UTA,4,away,JS,assist,26,make3,3,T. Burke,R. Gobert
165,2,1:12.0,44,38,GSW,UTA,9,home,BadPass,steal,,turnover,,D. Green,R. Gobert
166,2,1:06.0,44,38,GSW,UTA,6,away,JS,,25,miss3,0,T. Burke,
167,2,1:05.0,44,38,GSW,UTA,1,home,DefReb,,,DefReb,,S. Curry,
168,2,0:58.0,47,38,GSW,UTA,7,home,JS,,25,make3,3,S. Curry,
169,2,0:44.0,47,40,GSW,UTA,14,away,HS,assist,4,make2,2,D. Favors,T. Burke
170,2,0:34.0,49,40,GSW,UTA,10,home,JS,,9,make2,2,S. Curry,
171,2,0:12.0,49,40,GSW,UTA,22,away,BadPass,,,turnover,,D. Favors,
172,2,0:12.0,49,40,GSW,UTA,0,away,Sub,,,,,E. Millsap,R. Hood
173,2,0:06.0,49,40,GSW,UTA,6,home,JS,,5,miss2,0,S. Curry,
174,2,0:05.0,49,40,GSW,UTA,1,home,OffReb,,,OffReb,,S. Livingston,
175,2,0:01.0,49,40,GSW,UTA,4,home,JS,,18,miss2,0,S. Livingston,
176,2,0:00.0,49,40,GSW,UTA,1,home,OffReb,,,OffReb,,Team,
177,3,11:42.0,49,40,GSW,UTA,18,home,BadPass,,,turnover,,D. Green,
178,3,11:34.0,49,40,GSW,UTA,8,away,BadPass,steal,,turnover,,D. Exum,S. Curry
179,3,11:31.0,49,40,GSW,UTA,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Exum,D. Green
180,3,11:31.0,50,40,GSW,UTA,0,home,FreeThrow,,,make1,1,D. Green,
181,3,11:31.0,50,40,GSW,UTA,0,home,FreeThrow,,,make1,0,D. Green,
182,3,11:30.0,50,40,GSW,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
183,3,11:10.0,50,40,GSW,UTA,20,away,JS,,9,miss2,0,R. Hood,
184,3,11:08.0,50,40,GSW,UTA,2,home,DefReb,,,DefReb,,J. Holiday,
185,3,11:02.0,50,40,GSW,UTA,6,home,JS,,6,miss2,0,D. Green,
186,3,11:02.0,50,40,GSW,UTA,0,away,DefReb,,,DefReb,,D. Favors,
187,3,10:50.0,50,40,GSW,UTA,12,away,JS,,6,miss2,0,G. Hayward,
188,3,10:49.0,50,40,GSW,UTA,1,away,OffReb,,,OffReb,,R. Gobert,
189,3,10:47.0,50,40,GSW,UTA,2,away,LU,block,3,miss2,0,R. Gobert,A. Bogut
190,3,10:47.0,50,40,GSW,UTA,0,away,OffReb,,,OffReb,,Team,
191,3,10:38.0,50,40,GSW,UTA,9,away,JS,,9,miss2,0,G. Hayward,
192,3,10:37.0,50,40,GSW,UTA,1,away,OffReb,,,OffReb,,G. Hayward,
193,3,10:21.0,50,42,GSW,UTA,16,away,HS,,6,make2,2,D. Favors,
194,3,10:14.0,50,42,GSW,UTA,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Exum,S. Curry
195,3,10:07.0,50,42,GSW,UTA,7,home,LostBall,steal,,turnover,,J. Holiday,D. Exum
196,3,10:02.0,50,44,GSW,UTA,5,away,LU,assist,2,make2,2,R. Hood,D. Exum
197,3,9:51.0,50,44,GSW,UTA,11,home,JS,,26,miss3,0,D. Green,
198,3,9:50.0,50,44,GSW,UTA,1,home,OffReb,,,OffReb,,J. Holiday,
199,3,9:44.0,53,44,GSW,UTA,6,home,JS,assist,23,make3,3,S. Curry,J. Holiday
200,3,9:17.0,53,44,GSW,UTA,27,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,R. Gobert
201,3,9:17.0,53,45,GSW,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
202,3,9:17.0,53,46,GSW,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
203,3,9:06.0,55,46,GSW,UTA,11,home,JS,,22,make2,2,S. Curry,
204,3,8:50.0,55,48,GSW,UTA,16,away,JS,,12,make2,2,G. Hayward,
205,3,8:37.0,55,48,GSW,UTA,13,home,JS,,6,miss2,0,S. Curry,
206,3,8:36.0,55,48,GSW,UTA,1,away,DefReb,,,DefReb,,D. Favors,
207,3,8:19.0,55,51,GSW,UTA,17,away,JS,assist,25,make3,3,G. Hayward,D. Favors
208,3,7:59.0,57,51,GSW,UTA,20,home,DK,assist,0,make2,2,H. Barnes,A. Bogut
209,3,7:38.0,57,51,GSW,UTA,21,away,HS,,8,miss2,0,D. Favors,
210,3,7:36.0,57,51,GSW,UTA,2,home,DefReb,,,DefReb,,A. Bogut,
211,3,7:26.0,59,51,GSW,UTA,10,home,LU,assist,1,make2,2,S. Curry,A. Bogut
212,3,7:09.0,59,51,GSW,UTA,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,G. Hayward
213,3,7:09.0,59,52,GSW,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
214,3,7:09.0,59,53,GSW,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
215,3,6:56.0,59,53,GSW,UTA,13,home,LostBall,steal,,turnover,,H. Barnes,D. Favors
216,3,6:46.0,59,53,GSW,UTA,10,away,LU,,2,miss2,0,R. Hood,
217,3,6:44.0,59,53,GSW,UTA,2,home,DefReb,,,DefReb,,A. Bogut,
218,3,6:40.0,61,53,GSW,UTA,4,home,LU,assist,1,make2,2,J. Holiday,H. Barnes
219,3,6:40.0,61,53,GSW,UTA,0,away,Timeout,,,,,,
220,3,6:40.0,61,53,GSW,UTA,0,home,Sub,,,,,L. Barbosa,H. Barnes
221,3,6:40.0,61,53,GSW,UTA,0,home,Sub,,,,,A. Iguodala,J. Holiday
222,3,6:40.0,61,53,GSW,UTA,0,away,Sub,,,,,T. Burke,D. Exum
223,3,6:26.0,61,53,GSW,UTA,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Iguodala,G. Hayward
224,3,6:26.0,61,54,GSW,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
225,3,6:26.0,61,55,GSW,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
226,3,6:11.0,61,55,GSW,UTA,15,away,KickBallViolation,,,KickBallViolation,,D. Favors,
227,3,5:59.0,63,55,GSW,UTA,12,home,JS,assist,18,make2,2,A. Iguodala,A. Bogut
228,3,5:39.0,63,58,GSW,UTA,20,away,JS,assist,25,make3,3,T. Burke,G. Hayward
229,3,5:28.0,65,58,GSW,UTA,11,home,JS,,12,make2,2,L. Barbosa,
230,3,5:16.0,65,58,GSW,UTA,12,away,JS,,6,miss2,0,R. Gobert,
231,3,5:15.0,65,58,GSW,UTA,1,home,DefReb,,,DefReb,,D. Green,
232,3,5:09.0,67,58,GSW,UTA,6,home,DK,assist,0,make2,2,A. Iguodala,D. Green
233,3,4:57.0,67,61,GSW,UTA,12,away,JS,,27,make3,3,T. Burke,
234,3,4:44.0,67,61,GSW,UTA,13,home,JS,,28,miss3,0,D. Green,
235,3,4:44.0,67,61,GSW,UTA,0,home,OffReb,,,OffReb,,Team,
236,3,4:44.0,67,61,GSW,UTA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Gobert,A. Bogut
237,3,4:44.0,67,61,GSW,UTA,0,away,Sub,,,,,E. Millsap,R. Hood
238,3,4:44.0,67,61,GSW,UTA,0,away,Sub,,,,,T. Booker,D. Favors
239,3,4:35.0,67,61,GSW,UTA,9,home,JS,,23,miss3,0,L. Barbosa,
240,3,4:34.0,67,61,GSW,UTA,1,away,DefReb,,,DefReb,,G. Hayward,
241,3,4:23.0,67,61,GSW,UTA,11,away,JS,,26,miss3,0,T. Burke,
242,3,4:22.0,67,61,GSW,UTA,1,home,DefReb,,,DefReb,,L. Barbosa,
243,3,4:12.0,67,61,GSW,UTA,10,home,JS,,9,miss2,0,S. Curry,
244,3,4:11.0,67,61,GSW,UTA,1,home,OffReb,,,OffReb,,Team,
245,3,4:11.0,67,61,GSW,UTA,0,away,Sub,,,,,J. Ingles,G. Hayward
246,3,3:59.0,69,61,GSW,UTA,12,home,HS,assist,7,make2,2,A. Bogut,S. Curry
247,3,3:37.0,69,63,GSW,UTA,22,away,JS,assist,6,make2,2,T. Booker,T. Burke
248,3,3:24.0,69,63,GSW,UTA,13,home,JS,,5,miss2,0,A. Iguodala,
249,3,3:23.0,69,63,GSW,UTA,1,home,OffReb,,,OffReb,,A. Bogut,
250,3,3:23.0,71,63,GSW,UTA,0,home,TI,,0,make2,2,A. Bogut,
251,3,3:17.0,71,63,GSW,UTA,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,E. Millsap
252,3,3:17.0,71,63,GSW,UTA,0,away,FreeThrow,,,make1,0,E. Millsap,
253,3,3:17.0,71,63,GSW,UTA,0,away,OffReb,,,OffReb,,Team,
254,3,3:17.0,71,63,GSW,UTA,0,away,Sub,,,,,J. Cooley,R. Gobert
255,3,3:17.0,71,63,GSW,UTA,0,home,Sub,,,,,M. Speights,A. Bogut
256,3,3:17.0,71,64,GSW,UTA,0,away,FreeThrow,,,make1,1,E. Millsap,
257,3,3:07.0,73,64,GSW,UTA,10,home,LU,assist,1,make2,2,L. Barbosa,D. Green
258,3,2:49.0,73,64,GSW,UTA,18,away,JS,,26,miss3,0,T. Burke,
259,3,2:48.0,73,64,GSW,UTA,1,home,DefReb,,,DefReb,,M. Speights,
260,3,2:45.0,73,64,GSW,UTA,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Millsap,D. Green
261,3,2:45.0,73,64,GSW,UTA,0,home,Timeout,,,,,,
262,3,2:45.0,74,64,GSW,UTA,0,home,FreeThrow,,,make1,1,D. Green,
263,3,2:45.0,75,64,GSW,UTA,0,home,FreeThrow,,,make1,1,D. Green,
264,3,2:25.0,75,64,GSW,UTA,20,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Ingles,L. Barbosa
265,3,2:25.0,75,64,GSW,UTA,0,away,OffensiveFoul,,,turnover,,J. Ingles,
266,3,2:16.0,75,64,GSW,UTA,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Cooley,D. Green
267,3,2:16.0,75,64,GSW,UTA,0,away,Sub,,,,,D. Favors,J. Ingles
268,3,2:16.0,76,64,GSW,UTA,0,home,FreeThrow,,,make1,1,D. Green,
269,3,2:16.0,76,64,GSW,UTA,0,away,Sub,,,,,G. Hayward,J. Cooley
270,3,2:16.0,77,64,GSW,UTA,0,home,FreeThrow,,,make1,1,D. Green,
271,3,2:05.0,77,67,GSW,UTA,11,away,JS,,26,make3,3,T. Burke,
272,3,1:53.0,79,67,GSW,UTA,12,home,LU,assist,1,make2,2,D. Green,M. Speights
273,3,1:37.0,79,67,GSW,UTA,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Speights,D. Favors
274,3,1:37.0,79,68,GSW,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
275,3,1:37.0,79,68,GSW,UTA,0,away,Sub,,,,,R. Hood,E. Millsap
276,3,1:37.0,79,69,GSW,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
277,3,1:20.0,79,69,GSW,UTA,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Booker,D. Green
278,3,1:20.0,80,69,GSW,UTA,0,home,FreeThrow,,,make1,1,D. Green,
279,3,1:20.0,81,69,GSW,UTA,0,home,FreeThrow,,,make1,1,D. Green,
280,3,1:07.0,81,69,GSW,UTA,13,away,JS,,13,miss2,0,G. Hayward,
281,3,1:06.0,81,69,GSW,UTA,1,away,OffReb,,,OffReb,,D. Favors,
282,3,1:06.0,81,71,GSW,UTA,0,away,LU,,1,make2,2,D. Favors,
283,3,0:53.0,83,71,GSW,UTA,13,home,JS,assist,7,make2,2,L. Barbosa,S. Curry
