,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
110,1,0:00.0,23,22,WAS,PHO,18,away,JS,,21,make2,2,I. Thomas,
111,2,12:00.0,23,24,WAS,PHO,0,away,DK,,0,make2,2,G. Green,
112,2,11:31.0,25,24,WAS,PHO,29,home,JS,assist,15,make2,2,R. Butler,N. Hilário
113,2,11:15.0,25,27,WAS,PHO,16,away,JS,,26,make3,3,G. Green,
114,2,10:55.0,25,27,WAS,PHO,20,home,JS,,16,miss2,0,N. Hilário,
115,2,10:54.0,25,27,WAS,PHO,1,away,DefReb,,,DefReb,,M. Plumlee,
116,2,10:40.0,25,29,WAS,PHO,14,away,JS,,16,make2,2,I. Thomas,
117,2,10:20.0,25,29,WAS,PHO,20,home,JS,,16,miss2,0,K. Séraphin,
118,2,10:19.0,25,29,WAS,PHO,1,away,DefReb,,,DefReb,,G. Green,
119,2,10:11.0,25,29,WAS,PHO,8,away,LostBall,,,turnover,,G. Green,
120,2,9:47.0,27,29,WAS,PHO,24,home,JS,,18,make2,2,R. Butler,
121,2,9:31.0,27,29,WAS,PHO,16,away,JS,,26,miss3,0,G. Green,
122,2,9:30.0,27,29,WAS,PHO,1,home,DefReb,,,DefReb,,N. Hilário,
123,2,9:25.0,27,29,WAS,PHO,5,home,LostBall,,,turnover,,A. Miller,
124,2,9:04.0,27,31,WAS,PHO,21,away,JS,assist,17,make2,2,M. Plumlee,M. Morris
125,2,8:48.0,27,31,WAS,PHO,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Randolph,A. Miller
126,2,8:48.0,27,31,WAS,PHO,0,away,Timeout,,,,,,
127,2,8:36.0,27,31,WAS,PHO,12,home,LU,block,1,miss2,0,K. Séraphin,S. Randolph
128,2,8:31.0,27,31,WAS,PHO,5,home,OffReb,,,OffReb,,K. Séraphin,
129,2,8:28.0,29,31,WAS,PHO,3,home,HS,,1,make2,2,K. Séraphin,
130,2,8:23.0,29,31,WAS,PHO,5,away,BadPass,steal,,turnover,,M. Morris,O. Porter
131,2,8:09.0,31,31,WAS,PHO,14,home,JS,,13,make2,2,K. Séraphin,
132,2,7:58.0,31,31,WAS,PHO,11,away,JS,,22,miss2,0,I. Thomas,
133,2,7:57.0,31,31,WAS,PHO,1,home,DefReb,,,DefReb,,R. Butler,
134,2,7:42.0,31,31,WAS,PHO,15,home,JS,,8,miss2,0,K. Séraphin,
135,2,7:41.0,31,31,WAS,PHO,1,away,DefReb,,,DefReb,,M. Plumlee,
136,2,7:34.0,31,34,WAS,PHO,7,away,JS,,27,make3,3,G. Green,
137,2,7:10.0,33,34,WAS,PHO,24,home,HS,,8,make2,2,K. Séraphin,
138,2,6:52.0,33,36,WAS,PHO,18,away,JS,,23,make2,2,M. Morris,
139,2,6:40.0,33,36,WAS,PHO,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Hilário,S. Randolph
140,2,6:40.0,33,36,WAS,PHO,0,home,OffensiveFoul,,,turnover,,N. Hilário,
141,2,6:40.0,33,36,WAS,PHO,0,home,Sub,,,,,B. Beal,O. Porter
142,2,6:40.0,33,36,WAS,PHO,0,away,Sub,,,,,A. Len,S. Randolph
143,2,6:40.0,33,36,WAS,PHO,0,away,Sub,,,,,M. Morris,M. Plumlee
144,2,6:25.0,33,36,WAS,PHO,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Séraphin,A. Len
145,2,6:25.0,33,37,WAS,PHO,0,away,FreeThrow,,,make1,1,A. Len,
146,2,6:25.0,33,37,WAS,PHO,0,away,FreeThrow,,,make1,0,A. Len,
147,2,6:23.0,33,37,WAS,PHO,2,away,OffReb,,,OffReb,,G. Green,
148,2,6:18.0,33,37,WAS,PHO,5,away,LostBall,steal,,turnover,,I. Thomas,R. Butler
149,2,6:13.0,33,37,WAS,PHO,5,home,LU,block,1,miss2,0,A. Miller,A. Len
150,2,6:13.0,33,37,WAS,PHO,0,home,OffReb,,,OffReb,,K. Séraphin,
151,2,6:13.0,33,37,WAS,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,K. Séraphin
152,2,6:13.0,33,37,WAS,PHO,0,home,FreeThrow,,,make1,0,K. Séraphin,
153,2,6:13.0,33,37,WAS,PHO,0,home,OffReb,,,OffReb,,Team,
154,2,6:13.0,33,37,WAS,PHO,0,home,Sub,,,,,J. Wall,A. Miller
155,2,6:13.0,34,37,WAS,PHO,0,home,FreeThrow,,,make1,1,K. Séraphin,
156,2,6:00.0,34,37,WAS,PHO,13,away,JS,,5,miss2,0,G. Green,
157,2,5:59.0,34,37,WAS,PHO,1,away,OffReb,,,OffReb,,A. Len,
158,2,5:55.0,34,40,WAS,PHO,4,away,JS,assist,24,make3,3,M. Morris,A. Len
159,2,5:47.0,34,40,WAS,PHO,8,home,KickBallViolation,,,KickBallViolation,,B. Beal,
160,2,5:47.0,34,40,WAS,PHO,0,home,Timeout,,,,,,
161,2,5:36.0,34,40,WAS,PHO,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Green,N. Hilário
162,2,5:31.0,34,40,WAS,PHO,5,home,JS,,17,miss2,0,N. Hilário,
163,2,5:30.0,34,40,WAS,PHO,1,away,DefReb,,,DefReb,,I. Thomas,
164,2,5:20.0,34,40,WAS,PHO,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Butler,M. Morris
165,2,5:20.0,34,40,WAS,PHO,0,home,Sub,,,,,K. Humphries,N. Hilário
166,2,5:20.0,34,40,WAS,PHO,0,home,Sub,,,,,P. Pierce,R. Butler
167,2,5:20.0,34,40,WAS,PHO,0,away,Sub,,,,,G. Dragić,G. Green
168,2,5:13.0,34,42,WAS,PHO,7,away,JS,assist,11,make2,2,M. Morris,I. Thomas
169,2,5:00.0,36,42,WAS,PHO,13,home,JS,,21,make2,2,J. Wall,
170,2,4:36.0,36,44,WAS,PHO,24,away,JS,,14,make2,2,M. Morris,
171,2,4:21.0,36,44,WAS,PHO,15,home,JS,,19,miss2,0,B. Beal,
172,2,4:20.0,36,44,WAS,PHO,1,away,DefReb,,,DefReb,,A. Len,
173,2,4:08.0,36,44,WAS,PHO,12,away,JS,,21,miss2,0,M. Morris,
174,2,4:07.0,36,44,WAS,PHO,1,home,DefReb,,,DefReb,,B. Beal,
175,2,4:00.0,36,44,WAS,PHO,7,home,LU,,1,miss2,0,P. Pierce,
176,2,3:59.0,36,44,WAS,PHO,1,home,OffReb,,,OffReb,,K. Séraphin,
177,2,3:57.0,38,44,WAS,PHO,2,home,DK,,0,make2,2,K. Séraphin,
178,2,3:44.0,38,44,WAS,PHO,13,away,JS,,3,miss2,0,I. Thomas,
179,2,3:43.0,38,44,WAS,PHO,1,home,DefReb,,,DefReb,,P. Pierce,
180,2,3:27.0,38,44,WAS,PHO,16,home,JS,,17,miss2,0,J. Wall,
181,2,3:26.0,38,44,WAS,PHO,1,away,DefReb,,,DefReb,,A. Len,
182,2,3:21.0,38,44,WAS,PHO,5,away,LU,block,2,miss2,0,I. Thomas,K. Séraphin
183,2,3:21.0,38,44,WAS,PHO,0,away,OffReb,,,OffReb,,Team,
184,2,3:21.0,38,44,WAS,PHO,0,away,Sub,,,,,E. Bledsoe,I. Thomas
185,2,3:19.0,38,44,WAS,PHO,2,away,JS,,18,miss2,0,M. Morris,
186,2,3:18.0,38,44,WAS,PHO,1,home,DefReb,,,DefReb,,B. Beal,
187,2,3:17.0,38,44,WAS,PHO,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,B. Beal
188,2,2:58.0,41,44,WAS,PHO,19,home,JS,assist,24,make3,3,P. Pierce,J. Wall
189,2,2:54.0,41,44,WAS,PHO,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Pierce,M. Morris
190,2,2:54.0,41,44,WAS,PHO,0,away,Timeout,,,,,,
191,2,2:54.0,41,44,WAS,PHO,0,away,FreeThrow,,,make1,0,M. Morris,
192,2,2:54.0,41,44,WAS,PHO,0,away,OffReb,,,OffReb,,Team,
193,2,2:54.0,41,44,WAS,PHO,0,away,FreeThrow,,,make1,0,M. Morris,
194,2,2:52.0,41,44,WAS,PHO,2,away,OffReb,,,OffReb,,A. Len,
195,2,2:50.0,41,46,WAS,PHO,2,away,LU,,2,make2,2,A. Len,
196,2,2:29.0,41,46,WAS,PHO,21,home,D3SecTech,,,,,,
197,2,2:29.0,42,46,WAS,PHO,0,home,FreeThrow,,,make1,1,B. Beal makes technical free throw,
198,2,2:14.0,42,46,WAS,PHO,15,home,JS,,11,miss2,0,K. Séraphin,
199,2,2:13.0,42,46,WAS,PHO,1,away,DefReb,,,DefReb,,E. Bledsoe,
200,2,2:03.0,42,46,WAS,PHO,10,away,JS,,27,miss3,0,E. Bledsoe,
201,2,2:02.0,42,46,WAS,PHO,1,away,OffReb,,,OffReb,,A. Len,
202,2,1:59.0,42,46,WAS,PHO,3,away,BadPass,steal,,turnover,,A. Len,J. Wall
203,2,1:55.0,44,46,WAS,PHO,4,home,DK,,0,make2,2,J. Wall,
204,2,1:42.0,44,48,WAS,PHO,13,away,JS,,21,make2,2,M. Morris,
205,2,1:20.0,44,48,WAS,PHO,22,home,JS,,26,miss3,0,J. Wall,
206,2,1:19.0,44,48,WAS,PHO,1,away,DefReb,,,DefReb,,G. Dragić,
207,2,1:12.0,44,48,WAS,PHO,7,away,LostBall,steal,,turnover,,G. Dragić,B. Beal
208,2,1:11.0,44,48,WAS,PHO,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,B. Beal
209,2,1:11.0,45,48,WAS,PHO,0,home,FreeThrow,,,make1,1,B. Beal,
210,2,1:11.0,45,48,WAS,PHO,0,home,Sub,,,,,N. Hilário,K. Humphries
211,2,1:11.0,45,48,WAS,PHO,0,away,Sub,,,,,P. Tucker,M. Morris
212,2,1:11.0,46,48,WAS,PHO,0,home,FreeThrow,,,make1,1,B. Beal,
213,2,0:55.0,46,48,WAS,PHO,16,away,LostBall,steal,,turnover,,E. Bledsoe,N. Hilário
214,2,0:52.0,46,48,WAS,PHO,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Bledsoe,J. Wall
215,2,0:52.0,47,48,WAS,PHO,0,home,FreeThrow,,,make1,1,J. Wall,
216,2,0:52.0,47,48,WAS,PHO,0,home,Sub,,,,,R. Butler,B. Beal
217,2,0:52.0,47,48,WAS,PHO,0,away,Sub,,,,,I. Thomas,E. Bledsoe
218,2,0:52.0,48,48,WAS,PHO,0,home,FreeThrow,,,make1,1,J. Wall,
219,2,0:38.0,48,50,WAS,PHO,14,away,DK,,0,make2,2,M. Morris,
220,2,0:34.0,48,50,WAS,PHO,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,J. Wall
221,2,0:34.0,49,50,WAS,PHO,0,home,FreeThrow,,,make1,1,J. Wall,
222,2,0:34.0,49,50,WAS,PHO,0,home,Sub,,,,,G. Temple,P. Pierce
223,2,0:34.0,49,50,WAS,PHO,0,home,FreeThrow,,,make1,0,J. Wall,
224,2,0:34.0,49,50,WAS,PHO,0,home,OffReb,,,OffReb,,K. Séraphin,
225,2,0:31.0,49,50,WAS,PHO,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,K. Séraphin
226,2,0:31.0,49,50,WAS,PHO,0,home,FreeThrow,,,make1,0,K. Séraphin,
227,2,0:31.0,49,50,WAS,PHO,0,home,OffReb,,,OffReb,,Team,
228,2,0:31.0,49,50,WAS,PHO,0,away,Sub,,,,,G. Green,A. Len
229,2,0:31.0,49,50,WAS,PHO,0,home,Sub,,,,,O. Porter,N. Hilário
230,2,0:31.0,50,50,WAS,PHO,0,home,FreeThrow,,,make1,1,K. Séraphin,
231,2,0:16.0,50,50,WAS,PHO,15,away,BadPass,steal,,turnover,,G. Dragić,G. Temple
232,2,0:01.0,50,50,WAS,PHO,15,home,JS,,12,miss2,0,J. Wall,
233,2,0:00.0,50,50,WAS,PHO,1,away,DefReb,,,DefReb,,P. Tucker,
234,3,11:43.0,50,50,WAS,PHO,17,away,JS,,12,miss2,0,M. Morris,
235,3,11:42.0,50,50,WAS,PHO,1,home,DefReb,,,DefReb,,M. Gortat,
236,3,11:28.0,50,50,WAS,PHO,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Beal,M. Morris
237,3,11:28.0,50,50,WAS,PHO,0,home,OffensiveFoul,,,turnover,,B. Beal,
238,3,11:06.0,50,50,WAS,PHO,22,away,JS,,25,miss3,0,G. Dragić,
239,3,11:04.0,50,50,WAS,PHO,2,away,OffReb,,,OffReb,,E. Bledsoe,
240,3,10:56.0,50,50,WAS,PHO,8,away,JS,,19,miss2,0,E. Bledsoe,
241,3,10:55.0,50,50,WAS,PHO,1,home,DefReb,,,DefReb,,M. Gortat,
242,3,10:47.0,52,50,WAS,PHO,8,home,JS,,17,make2,2,P. Pierce,
243,3,10:36.0,52,50,WAS,PHO,11,away,Traveling,,,turnover,,M. Morris,
244,3,10:27.0,52,50,WAS,PHO,9,home,JS,,26,miss3,0,P. Pierce,
245,3,10:26.0,52,50,WAS,PHO,1,away,DefReb,,,DefReb,,G. Dragić,
246,3,10:20.0,52,52,WAS,PHO,6,away,LU,,0,make2,2,G. Dragić,
247,3,10:04.0,52,52,WAS,PHO,16,home,BadPass,steal,,turnover,,J. Wall,E. Bledsoe
248,3,10:01.0,52,54,WAS,PHO,3,away,LU,,0,make2,2,E. Bledsoe,
249,3,10:01.0,52,54,WAS,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Humphries,E. Bledsoe
250,3,10:01.0,52,55,WAS,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
251,3,9:53.0,52,55,WAS,PHO,8,home,LU,block,0,miss2,0,P. Pierce,A. Len
252,3,9:51.0,52,55,WAS,PHO,2,away,DefReb,,,DefReb,,A. Len,
253,3,9:42.0,52,55,WAS,PHO,9,away,JS,,16,miss2,0,M. Morris,
254,3,9:41.0,52,55,WAS,PHO,1,home,DefReb,,,DefReb,,B. Beal,
255,3,9:23.0,54,55,WAS,PHO,18,home,JS,,16,make2,2,M. Gortat,
256,3,9:12.0,54,57,WAS,PHO,11,away,JS,assist,16,make2,2,M. Morris,E. Bledsoe
257,3,8:50.0,54,57,WAS,PHO,22,home,JS,,23,miss3,0,J. Wall,
258,3,8:49.0,54,57,WAS,PHO,1,away,DefReb,,,DefReb,,E. Bledsoe,
259,3,8:45.0,54,57,WAS,PHO,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Pierce,E. Bledsoe
260,3,8:29.0,54,59,WAS,PHO,16,away,JS,,12,make2,2,M. Morris,
261,3,8:08.0,54,59,WAS,PHO,21,home,Traveling,,,turnover,,B. Beal,
262,3,7:56.0,54,61,WAS,PHO,12,away,JS,assist,12,make2,2,G. Dragić,E. Bledsoe
263,3,7:56.0,54,61,WAS,PHO,0,home,Timeout,,,,,,
264,3,7:36.0,54,61,WAS,PHO,20,home,LU,block,1,miss2,0,P. Pierce,A. Len
265,3,7:34.0,54,61,WAS,PHO,2,away,DefReb,,,DefReb,,E. Bledsoe,
266,3,7:20.0,54,63,WAS,PHO,14,away,DK,assist,0,make2,2,A. Len,G. Dragić
267,3,7:01.0,56,63,WAS,PHO,19,home,JS,,16,make2,2,B. Beal,
268,3,6:46.0,56,63,WAS,PHO,15,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,M. Gortat,E. Bledsoe
269,3,6:36.0,56,63,WAS,PHO,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,P. Tucker
270,3,6:36.0,56,64,WAS,PHO,0,away,FreeThrow,,,make1,1,P. Tucker,
271,3,6:36.0,56,64,WAS,PHO,0,home,Sub,,,,,R. Butler,B. Beal
272,3,6:36.0,56,65,WAS,PHO,0,away,FreeThrow,,,make1,1,P. Tucker,
273,3,6:24.0,56,65,WAS,PHO,12,home,D3SecTech,,,,,,
274,3,6:24.0,57,65,WAS,PHO,0,home,FreeThrow,,,make1,1,J. Wall makes technical free throw,
275,3,6:15.0,57,65,WAS,PHO,9,home,BadPass,steal,,turnover,,P. Pierce,G. Dragić
276,3,6:10.0,57,67,WAS,PHO,5,away,LU,,0,make2,2,G. Dragić,
277,3,5:53.0,57,67,WAS,PHO,17,home,JS,,19,miss2,0,K. Humphries,
278,3,5:52.0,57,67,WAS,PHO,1,away,DefReb,,,DefReb,,P. Tucker,
279,3,5:51.0,57,67,WAS,PHO,1,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Tucker,K. Humphries
280,3,5:51.0,57,67,WAS,PHO,0,away,OffensiveFoul,,,turnover,,P. Tucker,
