,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
284,3,6:39.0,73,81,DET,TOR,0,away,FreeThrow,,,make1,1,S. Ibaka,
285,3,6:31.0,73,81,DET,TOR,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hollis-Jefferson,B. Griffin
286,3,6:23.0,73,81,DET,TOR,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hollis-Jefferson,B. Griffin
287,3,6:18.0,76,81,DET,TOR,5,home,JS,assist,25,make3,3,B. Griffin,T. Snell
288,3,6:14.0,76,81,DET,TOR,4,away,TechnicalFoul,,,TechnicalFoul,,B. Griffin,
289,3,6:14.0,76,82,DET,TOR,0,away,FreeThrow,,,make1,1,K. Lowry makes technical free throw,
290,3,5:54.0,76,84,DET,TOR,20,away,JS,,10,make2,2,N. Powell,
291,3,5:37.0,76,84,DET,TOR,17,home,LU,,5,miss2,0,B. Brown,
292,3,5:35.0,76,84,DET,TOR,2,away,DefReb,,,DefReb,,K. Lowry,
293,3,5:29.0,76,84,DET,TOR,6,away,Traveling,,,turnover,,R. Hollis-Jefferson,
294,3,5:29.0,76,84,DET,TOR,0,home,Timeout,,,,,,
295,3,5:29.0,76,84,DET,TOR,0,home,Sub,,,,,D. Rose,B. Brown
296,3,5:13.0,76,84,DET,TOR,16,home,JS,,25,miss3,0,T. Snell,
297,3,5:10.0,76,84,DET,TOR,3,away,DefReb,,,DefReb,,N. Powell,
298,3,5:02.0,76,86,DET,TOR,8,away,HS,assist,5,make2,2,S. Ibaka,K. Lowry
299,3,4:47.0,76,86,DET,TOR,15,home,lost ball,steal,,turnover,,B. Griffin,R. Hollis-Jefferson
300,3,4:44.0,76,88,DET,TOR,3,away,DK,assist,5,make2,2,P. Siakam,R. Hollis-Jefferson
301,3,4:32.0,76,88,DET,TOR,12,home,JS,,10,miss2,0,D. Rose,
302,3,4:32.0,76,88,DET,TOR,0,away,DefReb,,,DefReb,,S. Ibaka,
303,3,4:26.0,76,90,DET,TOR,6,away,DK,assist,4,make2,2,S. Ibaka,K. Lowry
304,3,4:26.0,76,90,DET,TOR,0,home,Timeout,,,,,,
305,3,4:26.0,76,90,DET,TOR,0,home,Sub,,,,,L. Galloway,T. Snell
306,3,4:01.0,76,90,DET,TOR,25,home,JS,,25,miss3,0,L. Galloway,
307,3,3:59.0,76,90,DET,TOR,2,away,DefReb,,,DefReb,,K. Lowry,
308,3,3:51.0,76,90,DET,TOR,8,away,JS,,26,miss3,0,S. Ibaka,
309,3,3:48.0,76,90,DET,TOR,3,home,DefReb,,,DefReb,,L. Galloway,
310,3,3:35.0,76,90,DET,TOR,13,home,JS,,22,miss3,0,D. Rose,
311,3,3:31.0,76,90,DET,TOR,4,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
312,3,3:16.0,76,92,DET,TOR,15,away,LU,assist,3,make2,2,R. Hollis-Jefferson,P. Siakam
313,3,2:58.0,76,92,DET,TOR,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,A. Drummond
314,3,2:58.0,76,92,DET,TOR,0,home,FreeThrow,,,make1,0,A. Drummond,
315,3,2:58.0,76,92,DET,TOR,0,home,OffReb,,,OffReb,,Team,
316,3,2:58.0,76,92,DET,TOR,0,away,Sub,,,,,P. McCaw,K. Lowry
317,3,2:58.0,76,92,DET,TOR,0,home,Sub,,,,,M. Morris,B. Griffin
318,3,2:58.0,77,92,DET,TOR,0,home,FreeThrow,,,make1,1,A. Drummond,
319,3,2:45.0,77,92,DET,TOR,13,away,JS,,18,miss2,0,S. Ibaka,
320,3,2:41.0,77,92,DET,TOR,4,home,DefReb,,,DefReb,,L. Galloway,
321,3,2:37.0,77,92,DET,TOR,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Drummond,R. Hollis-Jefferson
322,3,2:37.0,77,92,DET,TOR,0,home,OffensiveFoul,,,turnover,,A. Drummond,
323,3,2:20.0,77,92,DET,TOR,17,away,LU,,3,miss2,0,P. Siakam,
324,3,2:16.0,77,92,DET,TOR,4,home,DefReb,,,DefReb,,A. Drummond,
325,3,2:04.0,77,92,DET,TOR,12,home,JS,,23,miss3,0,L. Galloway,
326,3,2:01.0,77,92,DET,TOR,3,away,DefReb,,,DefReb,,S. Ibaka,
327,3,1:55.0,77,92,DET,TOR,6,away,JS,,27,miss3,0,P. Siakam,
328,3,1:52.0,77,92,DET,TOR,3,home,DefReb,,,DefReb,,M. Morris,
329,3,1:46.0,77,92,DET,TOR,6,home,HS,block,4,miss2,0,A. Drummond,P. Siakam
330,3,1:43.0,77,92,DET,TOR,3,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
331,3,1:42.0,77,92,DET,TOR,1,away,Traveling,,,turnover,,N. Powell,
332,3,1:42.0,77,92,DET,TOR,0,away,Sub,,,,,T. Davis,N. Powell
333,3,1:42.0,77,92,DET,TOR,0,home,Sub,,,,,S. Mykhailiuk,L. Kennard
334,3,1:25.0,77,92,DET,TOR,17,home,JS,,25,miss3,0,M. Morris,
335,3,1:22.0,77,92,DET,TOR,3,away,DefReb,,,DefReb,,S. Ibaka,
336,3,1:18.0,77,95,DET,TOR,4,away,JS,assist,26,make3,3,S. Ibaka,T. Davis
337,3,1:02.0,79,95,DET,TOR,16,home,LU,,3,make2,2,D. Rose,
338,3,1:02.0,79,95,DET,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,D. Rose
339,3,1:02.0,79,95,DET,TOR,0,away,Sub,,,,,C. Boucher,S. Ibaka
340,3,1:02.0,79,95,DET,TOR,0,home,Sub,,,,,T. Maker,A. Drummond
341,3,1:02.0,79,95,DET,TOR,0,home,FreeThrow,,,make1,0,D. Rose,
342,3,0:58.0,79,95,DET,TOR,4,away,DefReb,,,DefReb,,P. Siakam,
343,3,0:38.0,79,95,DET,TOR,20,away,JS,,6,miss2,0,P. Siakam,
344,3,0:36.0,79,95,DET,TOR,2,home,DefReb,,,DefReb,,M. Morris,
345,3,0:34.0,79,95,DET,TOR,2,home,bad pass,steal,,turnover,,M. Morris,R. Hollis-Jefferson
346,3,0:22.0,79,95,DET,TOR,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Mykhailiuk,R. Hollis-Jefferson
347,3,0:16.0,79,95,DET,TOR,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Mykhailiuk,R. Hollis-Jefferson
348,3,0:16.0,79,95,DET,TOR,0,away,Sub,,,,,M. Miller,P. Siakam
349,3,0:16.0,79,95,DET,TOR,0,away,FreeThrow,,,make1,0,R. Hollis-Jefferson,
350,3,0:16.0,79,95,DET,TOR,0,away,OffReb,,,OffReb,,Team,
351,3,0:16.0,79,96,DET,TOR,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
352,3,0:00.0,79,96,DET,TOR,16,home,JS,,25,miss3,0,M. Morris,
353,3,0:00.0,79,96,DET,TOR,0,home,OffReb,,,OffReb,,Team,
354,4,11:44.0,79,96,DET,TOR,16,home,JS,,24,miss3,0,L. Galloway,
355,4,11:41.0,79,96,DET,TOR,3,away,DefReb,,,DefReb,,C. Boucher,
356,4,11:29.0,79,96,DET,TOR,12,away,JS,,23,miss3,0,C. Boucher,
357,4,11:27.0,79,96,DET,TOR,2,home,DefReb,,,DefReb,,T. Maker,
358,4,11:18.0,81,96,DET,TOR,9,home,LU,,3,make2,2,D. Rose,
359,4,11:12.0,81,96,DET,TOR,6,home,KickBallViolation,,,KickBallViolation,,Team,
360,4,11:07.0,81,96,DET,TOR,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,C. Boucher
361,4,11:07.0,81,97,DET,TOR,0,away,FreeThrow,,,make1,1,C. Boucher,
362,4,11:07.0,81,98,DET,TOR,0,away,FreeThrow,,,make1,1,C. Boucher,
363,4,10:53.0,81,98,DET,TOR,14,home,bad pass,steal,,turnover,,L. Galloway,R. Hollis-Jefferson
364,4,10:34.0,81,98,DET,TOR,19,away,bad pass,steal,,turnover,,T. Davis,L. Galloway
365,4,10:31.0,83,98,DET,TOR,3,home,LU,,2,make2,2,S. Mykhailiuk,
366,4,10:06.0,83,98,DET,TOR,25,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Galloway,K. Lowry
367,4,10:06.0,83,99,DET,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
368,4,10:06.0,83,100,DET,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
369,4,10:06.0,83,100,DET,TOR,0,away,Sub,,,,,O. Anunoby,T. Davis
370,4,10:06.0,83,100,DET,TOR,0,away,FreeThrow,,,make1,0,K. Lowry,
371,4,10:03.0,83,100,DET,TOR,3,home,DefReb,,,DefReb,,T. Maker,
372,4,9:52.0,85,100,DET,TOR,11,home,JS,,18,make2,2,D. Rose,
373,4,9:38.0,85,100,DET,TOR,14,away,JS,,24,miss3,0,O. Anunoby,
374,4,9:37.0,85,100,DET,TOR,1,home,DefReb,,,DefReb,,M. Morris,
375,4,9:37.0,85,100,DET,TOR,0,home,OutOfBoundsLB,,,turnover,,S. Mykhailiuk,
376,4,9:24.0,85,100,DET,TOR,13,away,JS,,26,miss3,0,P. McCaw,
377,4,9:20.0,85,100,DET,TOR,4,home,DefReb,,,DefReb,,D. Rose,
378,4,9:15.0,85,100,DET,TOR,5,home,JS,,25,miss3,0,S. Mykhailiuk,
379,4,9:12.0,85,100,DET,TOR,3,away,DefReb,,,DefReb,,Team,
380,4,9:12.0,85,100,DET,TOR,0,away,Sub,,,,,P. Siakam,C. Boucher
381,4,8:57.0,85,100,DET,TOR,15,away,JS,,13,miss2,0,R. Hollis-Jefferson,
382,4,8:55.0,85,100,DET,TOR,2,home,DefReb,,,DefReb,,S. Mykhailiuk,
383,4,8:44.0,87,100,DET,TOR,11,home,LU,,2,make2,2,S. Mykhailiuk,
384,4,8:44.0,87,100,DET,TOR,0,away,Sub,,,,,S. Ibaka,R. Hollis-Jefferson
385,4,8:44.0,87,100,DET,TOR,0,home,Sub,,,,,A. Drummond,T. Maker
386,4,8:21.0,87,100,DET,TOR,23,away,JS,,23,miss3,0,P. Siakam,
387,4,8:19.0,87,100,DET,TOR,2,away,OffReb,,,OffReb,,K. Lowry,
388,4,8:10.0,87,100,DET,TOR,9,away,JS,,12,miss2,0,K. Lowry,
389,4,8:07.0,87,100,DET,TOR,3,home,DefReb,,,DefReb,,A. Drummond,
390,4,8:00.0,89,100,DET,TOR,7,home,JS,,10,make2,2,D. Rose,
391,4,7:44.0,89,100,DET,TOR,16,away,JS,,26,miss3,0,S. Ibaka,
392,4,7:43.0,89,100,DET,TOR,1,home,DefReb,,,DefReb,,Team,
393,4,7:43.0,89,100,DET,TOR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Siakam,D. Rose
394,4,7:28.0,89,100,DET,TOR,15,home,JS,,25,miss3,0,M. Morris,
395,4,7:26.0,89,100,DET,TOR,2,away,DefReb,,,DefReb,,K. Lowry,
396,4,7:21.0,89,100,DET,TOR,5,away,JS,,26,miss3,0,P. McCaw,
397,4,7:15.0,89,100,DET,TOR,6,away,OffReb,,,OffReb,,S. Ibaka,
398,4,7:08.0,89,102,DET,TOR,7,away,LU,,2,make2,2,P. Siakam,
399,4,7:00.0,89,102,DET,TOR,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,A. Drummond
400,4,7:00.0,90,102,DET,TOR,0,home,FreeThrow,,,make1,1,A. Drummond,
401,4,7:00.0,90,102,DET,TOR,0,home,FreeThrow,,,make1,0,A. Drummond,
402,4,7:00.0,90,102,DET,TOR,0,away,DefReb,,,DefReb,,O. Anunoby,
403,4,7:00.0,90,102,DET,TOR,0,away,Sub,,,,,N. Powell,P. McCaw
404,4,7:00.0,90,102,DET,TOR,0,home,Sub,,,,,B. Griffin,L. Galloway
405,4,7:00.0,90,102,DET,TOR,0,home,Sub,,,,,T. Snell,M. Morris
406,4,6:45.0,90,102,DET,TOR,15,away,DK,block,4,miss2,0,P. Siakam,A. Drummond
407,4,6:42.0,90,102,DET,TOR,3,home,DefReb,,,DefReb,,D. Rose,
408,4,6:42.0,90,102,DET,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,S. Mykhailiuk
409,4,6:42.0,90,102,DET,TOR,0,home,Timeout,,,,,,
410,4,6:42.0,91,102,DET,TOR,0,home,FreeThrow,,,make1,1,S. Mykhailiuk,
411,4,6:42.0,92,102,DET,TOR,0,home,FreeThrow,,,make1,1,S. Mykhailiuk,
412,4,6:26.0,92,102,DET,TOR,16,away,JS,,19,miss2,0,P. Siakam,
413,4,6:26.0,92,102,DET,TOR,0,home,DefReb,,,DefReb,,A. Drummond,
414,4,6:26.0,92,102,DET,TOR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Siakam,B. Griffin
415,4,6:12.0,92,102,DET,TOR,14,home,JS,,22,miss3,0,T. Snell,
416,4,6:09.0,92,102,DET,TOR,3,away,DefReb,,,DefReb,,K. Lowry,
417,4,5:58.0,92,105,DET,TOR,11,away,JS,assist,23,make3,3,P. Siakam,S. Ibaka
418,4,5:45.0,92,105,DET,TOR,13,home,LU,,7,miss2,0,D. Rose,
419,4,5:43.0,92,105,DET,TOR,2,away,DefReb,,,DefReb,,S. Ibaka,
420,4,5:32.0,92,105,DET,TOR,11,away,LU,block,4,miss2,0,O. Anunoby,B. Griffin
421,4,5:32.0,92,105,DET,TOR,0,home,DefReb,,,DefReb,,Team,
422,4,5:32.0,92,105,DET,TOR,0,home,Sub,,,,,B. Brown,S. Mykhailiuk
423,4,5:32.0,92,105,DET,TOR,0,home,Sub,,,,,L. Kennard,D. Rose
424,4,5:07.0,92,105,DET,TOR,25,home,JS,,25,miss3,0,T. Snell,
425,4,5:04.0,92,105,DET,TOR,3,away,DefReb,,,DefReb,,P. Siakam,
426,4,4:47.0,92,105,DET,TOR,17,away,JS,,26,miss3,0,P. Siakam,
427,4,4:45.0,92,105,DET,TOR,2,home,DefReb,,,DefReb,,B. Griffin,
428,4,4:34.0,94,105,DET,TOR,11,home,LU,,3,make2,2,A. Drummond,
429,4,4:20.0,94,105,DET,TOR,14,away,JS,,19,miss2,0,K. Lowry,
430,4,4:15.0,94,105,DET,TOR,5,home,DefReb,,,DefReb,,A. Drummond,
431,4,4:02.0,96,105,DET,TOR,13,home,DK,assist,3,make2,2,A. Drummond,B. Brown
432,4,3:52.0,96,105,DET,TOR,10,away,Timeout,,,,,,
433,4,3:52.0,96,105,DET,TOR,0,home,Sub,,,,,L. Galloway,T. Snell
434,4,3:39.0,96,107,DET,TOR,13,away,JS,assist,20,make2,2,S. Ibaka,K. Lowry
435,4,3:21.0,96,107,DET,TOR,18,home,JS,,23,miss3,0,B. Griffin,
436,4,3:18.0,96,107,DET,TOR,3,away,DefReb,,,DefReb,,P. Siakam,
437,4,3:17.0,96,107,DET,TOR,1,away,Timeout,,,,,,
438,4,3:17.0,96,107,DET,TOR,0,away,Sub,,,,,P. McCaw,N. Powell
439,4,3:17.0,96,107,DET,TOR,0,home,Sub,,,,,D. Rose,B. Brown
440,4,2:54.0,96,107,DET,TOR,23,away,JS,,16,miss2,0,S. Ibaka,
441,4,2:50.0,96,107,DET,TOR,4,home,DefReb,,,DefReb,,A. Drummond,
442,4,2:42.0,96,107,DET,TOR,8,home,LU,,2,miss2,0,A. Drummond,
443,4,2:40.0,96,107,DET,TOR,2,away,DefReb,,,DefReb,,O. Anunoby,
444,4,2:27.0,96,107,DET,TOR,13,away,JS,,6,miss2,0,S. Ibaka,
445,4,2:24.0,96,107,DET,TOR,3,home,DefReb,,,DefReb,,A. Drummond,
446,4,2:16.0,96,107,DET,TOR,8,home,JS,,26,miss3,0,D. Rose,
447,4,2:16.0,96,107,DET,TOR,0,away,DefReb,,,DefReb,,Team,
448,4,1:58.0,96,110,DET,TOR,18,away,JS,assist,26,make3,3,P. Siakam,S. Ibaka
449,4,1:46.0,96,110,DET,TOR,12,home,JS,,25,miss3,0,D. Rose,
450,4,1:44.0,96,110,DET,TOR,2,away,DefReb,,,DefReb,,S. Ibaka,
451,4,1:21.0,96,110,DET,TOR,23,away,JS,,30,miss3,0,K. Lowry,
452,4,1:19.0,96,110,DET,TOR,2,home,DefReb,,,DefReb,,A. Drummond,
453,4,1:18.0,96,110,DET,TOR,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,L. Galloway
454,4,1:18.0,96,110,DET,TOR,0,home,FreeThrow,,,make1,0,L. Galloway,
455,4,1:18.0,96,110,DET,TOR,0,home,OffReb,,,OffReb,,Team,
456,4,1:18.0,97,110,DET,TOR,0,home,FreeThrow,,,make1,1,L. Galloway,
457,4,0:57.0,97,110,DET,TOR,21,away,lost ball,steal,,turnover,,K. Lowry,A. Drummond
458,4,0:54.0,97,110,DET,TOR,3,home,bad pass,steal,,turnover,,A. Drummond,S. Ibaka
459,4,0:37.0,97,112,DET,TOR,17,away,DK,assist,2,make2,2,S. Ibaka,K. Lowry
460,4,0:17.0,97,112,DET,TOR,20,home,LU,,2,miss2,0,B. Griffin,
461,4,0:17.0,97,112,DET,TOR,0,home,OffReb,,,OffReb,,A. Drummond,
462,4,0:17.0,99,112,DET,TOR,0,home,LU,,2,make2,2,A. Drummond,
