,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
275,3,1:56.0,62,70,MIL,TOR,0,home,LU,,1,make2,2,G. Monroe,
276,3,1:32.0,62,70,MIL,TOR,24,away,JS,,12,miss2,0,P. Siakam,
277,3,1:31.0,62,70,MIL,TOR,1,home,DefReb,,,DefReb,,G. Monroe,
278,3,1:26.0,64,70,MIL,TOR,5,home,DK,,0,make2,2,G. Antetokounmpo,
279,3,1:03.0,64,70,MIL,TOR,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,P. Siakam
280,3,1:03.0,64,71,MIL,TOR,0,away,FreeThrow,,,make1,1,P. Siakam,
281,3,1:03.0,64,71,MIL,TOR,0,away,FreeThrow,,,make1,0,P. Siakam,
282,3,1:02.0,64,71,MIL,TOR,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
283,3,0:42.0,67,71,MIL,TOR,20,home,JS,assist,24,make3,3,M. Brogdon,G. Antetokounmpo
284,3,0:30.0,67,71,MIL,TOR,12,away,JS,,20,miss2,0,D. DeRozan,
285,3,0:29.0,67,71,MIL,TOR,1,away,OffReb,,,OffReb,,P. Siakam,
286,3,0:20.0,67,73,MIL,TOR,9,away,LU,,2,make2,2,C. Joseph,
287,3,0:04.0,67,73,MIL,TOR,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ross,G. Antetokounmpo
288,3,0:04.0,67,73,MIL,TOR,0,away,TechnicalFoul,,,TechnicalFoul,,T. Ross,
289,3,0:04.0,67,73,MIL,TOR,0,home,FreeThrow,,,make1,0,J. Terry misses technical free throw,
290,3,0:04.0,67,73,MIL,TOR,0,home,OffReb,,,OffReb,,Team,
291,3,0:01.0,67,73,MIL,TOR,3,home,HS,,8,miss2,0,G. Monroe,
292,3,0:00.0,67,73,MIL,TOR,1,home,OffReb,,,OffReb,,Team,
293,4,11:42.0,67,73,MIL,TOR,18,away,JS,block,15,miss2,0,P. Patterson,M. Beasley
294,4,11:40.0,67,73,MIL,TOR,2,home,DefReb,,,DefReb,,J. Terry,
295,4,11:20.0,69,73,MIL,TOR,20,home,LU,,1,make2,2,G. Monroe,
296,4,11:00.0,69,73,MIL,TOR,20,away,JS,,27,miss3,0,T. Ross,
297,4,10:59.0,69,73,MIL,TOR,1,home,DefReb,,,DefReb,,Team,
298,4,10:42.0,69,73,MIL,TOR,17,home,LostBall,,,turnover,,G. Monroe,
299,4,10:26.0,69,73,MIL,TOR,16,away,JS,,25,miss3,0,P. Patterson,
300,4,10:24.0,69,73,MIL,TOR,2,home,DefReb,,,DefReb,,M. Beasley,
301,4,10:14.0,71,73,MIL,TOR,10,home,DK,assist,0,make2,2,J. Parker,M. Beasley
302,4,9:56.0,71,73,MIL,TOR,18,away,LU,,2,miss2,0,K. Lowry,
303,4,9:54.0,71,73,MIL,TOR,2,home,DefReb,,,DefReb,,G. Monroe,
304,4,9:40.0,71,73,MIL,TOR,14,home,JS,,7,miss2,0,M. Beasley,
305,4,9:38.0,71,73,MIL,TOR,2,away,DefReb,,,DefReb,,Team,
306,4,9:29.0,71,73,MIL,TOR,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Monroe,K. Lowry
307,4,9:23.0,71,76,MIL,TOR,6,away,JS,assist,24,make3,3,T. Ross,C. Joseph
308,4,9:06.0,71,76,MIL,TOR,17,home,bad pass,steal,,turnover,,J. Parker,T. Ross
309,4,9:05.0,71,78,MIL,TOR,1,away,DK,,0,make2,2,T. Ross,
310,4,9:05.0,71,78,MIL,TOR,0,home,Timeout,,,,,,
311,4,9:05.0,71,78,MIL,TOR,0,home,Sub,,,,,M. Teletović,M. Brogdon
312,4,9:05.0,71,78,MIL,TOR,0,home,Sub,,,,,M. Dellavedova,G. Monroe
313,4,9:05.0,71,78,MIL,TOR,0,home,Sub,,,,,G. Antetokounmpo,M. Beasley
314,4,8:51.0,71,78,MIL,TOR,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Patterson,G. Antetokounmpo
315,4,8:51.0,72,78,MIL,TOR,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
316,4,8:51.0,73,78,MIL,TOR,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
317,4,8:36.0,73,78,MIL,TOR,15,away,LU,,1,miss2,0,C. Joseph,
318,4,8:34.0,73,78,MIL,TOR,2,home,DefReb,,,DefReb,,M. Dellavedova,
319,4,8:29.0,75,78,MIL,TOR,5,home,LU,assist,2,make2,2,G. Antetokounmpo,M. Dellavedova
320,4,8:15.0,75,80,MIL,TOR,14,away,LU,,1,make2,2,K. Lowry,
321,4,7:54.0,75,80,MIL,TOR,21,home,LU,block,1,miss2,0,G. Antetokounmpo,L. Nogueira
322,4,7:52.0,75,80,MIL,TOR,2,away,DefReb,,,DefReb,,C. Joseph,
323,4,7:45.0,75,83,MIL,TOR,7,away,JS,assist,25,make3,3,C. Joseph,P. Patterson
324,4,7:30.0,78,83,MIL,TOR,15,home,JS,assist,25,make3,3,M. Teletović,M. Dellavedova
325,4,7:18.0,78,86,MIL,TOR,12,away,JS,assist,25,make3,3,K. Lowry,C. Joseph
326,4,7:18.0,78,86,MIL,TOR,0,home,Timeout,,,,,,
327,4,7:07.0,80,86,MIL,TOR,11,home,LU,,2,make2,2,G. Antetokounmpo,
328,4,7:07.0,80,86,MIL,TOR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Patterson,M. Dellavedova
329,4,7:07.0,80,86,MIL,TOR,0,home,FreeThrow,,,make1,0,M. Dellavedova,
330,4,7:07.0,80,86,MIL,TOR,0,away,DefReb,,,DefReb,,L. Nogueira,
331,4,6:49.0,80,89,MIL,TOR,18,away,JS,assist,24,make3,3,P. Patterson,T. Ross
332,4,6:34.0,82,89,MIL,TOR,15,home,JS,assist,18,make2,2,J. Parker,G. Antetokounmpo
333,4,6:17.0,82,89,MIL,TOR,17,away,JS,,24,miss3,0,T. Ross,
334,4,6:15.0,82,89,MIL,TOR,2,away,OffReb,,,OffReb,,T. Ross,
335,4,6:14.0,82,89,MIL,TOR,1,away,JS,,25,miss3,0,T. Ross,
336,4,6:11.0,82,89,MIL,TOR,3,home,DefReb,,,DefReb,,Team,
337,4,6:11.0,82,89,MIL,TOR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Patterson,G. Antetokounmpo
338,4,6:11.0,82,89,MIL,TOR,0,home,Sub,,,,,T. Snell,M. Teletović
339,4,5:54.0,82,89,MIL,TOR,17,home,JS,,23,miss3,0,T. Snell,
340,4,5:48.0,82,89,MIL,TOR,6,home,OffReb,,,OffReb,,J. Parker,
341,4,5:47.0,85,89,MIL,TOR,1,home,JS,assist,25,make3,3,M. Dellavedova,J. Terry
342,4,5:17.0,85,92,MIL,TOR,30,away,JS,,25,make3,3,T. Ross,
343,4,5:03.0,85,92,MIL,TOR,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Joseph,G. Antetokounmpo
344,4,5:03.0,85,92,MIL,TOR,0,away,Timeout,,,,,,
345,4,5:03.0,85,92,MIL,TOR,0,away,Sub,,,,,D. DeRozan,C. Joseph
346,4,5:03.0,85,92,MIL,TOR,0,away,Sub,,,,,J. Valančiūnas,L. Nogueira
347,4,4:53.0,85,92,MIL,TOR,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,J. Parker
348,4,4:53.0,85,92,MIL,TOR,0,home,FreeThrow,,,make1,0,J. Parker,
349,4,4:53.0,85,92,MIL,TOR,0,home,OffReb,,,OffReb,,Team,
350,4,4:53.0,86,92,MIL,TOR,0,home,FreeThrow,,,make1,1,J. Parker,
351,4,4:32.0,86,92,MIL,TOR,21,away,LU,,3,miss2,0,K. Lowry,
352,4,4:29.0,86,92,MIL,TOR,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
353,4,4:20.0,89,92,MIL,TOR,9,home,JS,,25,make3,3,M. Dellavedova,
354,4,3:53.0,89,94,MIL,TOR,27,away,JS,,9,make2,2,D. DeRozan,
355,4,3:39.0,89,94,MIL,TOR,14,home,JS,,25,miss3,0,J. Parker,
356,4,3:37.0,89,94,MIL,TOR,2,away,DefReb,,,DefReb,,P. Patterson,
357,4,3:20.0,89,94,MIL,TOR,17,away,JS,,24,miss3,0,P. Patterson,
358,4,3:18.0,89,94,MIL,TOR,2,home,DefReb,,,DefReb,,J. Parker,
359,4,3:12.0,91,94,MIL,TOR,6,home,LU,assist,2,make2,2,G. Antetokounmpo,M. Dellavedova
360,4,3:04.0,91,94,MIL,TOR,8,away,Timeout,,,,,,
361,4,3:04.0,91,94,MIL,TOR,0,away,Sub,,,,,C. Joseph,T. Ross
362,4,2:50.0,91,94,MIL,TOR,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Valančiūnas,T. Snell
363,4,2:50.0,91,94,MIL,TOR,0,away,OffensiveFoul,,,turnover,,J. Valančiūnas,
364,4,2:32.0,93,94,MIL,TOR,18,home,JS,,11,make2,2,G. Antetokounmpo,
365,4,2:08.0,93,94,MIL,TOR,24,away,JS,,13,miss2,0,C. Joseph,
366,4,2:07.0,93,94,MIL,TOR,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
367,4,1:54.0,93,94,MIL,TOR,13,home,JS,,16,miss2,0,J. Parker,
368,4,1:53.0,93,94,MIL,TOR,1,away,DefReb,,,DefReb,,D. DeRozan,
369,4,1:34.0,93,96,MIL,TOR,19,away,JS,,16,make2,2,D. DeRozan,
370,4,1:27.0,95,96,MIL,TOR,7,home,DK,assist,0,make2,2,G. Antetokounmpo,M. Dellavedova
371,4,1:11.0,95,96,MIL,TOR,16,away,JS,block,13,miss2,0,D. DeRozan,J. Terry
372,4,1:11.0,95,96,MIL,TOR,0,away,OffReb,,,OffReb,,Team,
373,4,1:06.0,95,99,MIL,TOR,5,away,JS,assist,27,make3,3,K. Lowry,P. Patterson
374,4,1:06.0,95,99,MIL,TOR,0,home,Timeout,,,,,,
375,4,1:06.0,95,99,MIL,TOR,0,away,Sub,,,,,D. Carroll,J. Valančiūnas
376,4,0:49.0,97,99,MIL,TOR,17,home,JS,,10,make2,2,G. Antetokounmpo,
377,4,0:28.0,97,99,MIL,TOR,21,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,G. Antetokounmpo,D. Carroll
378,4,0:28.0,97,99,MIL,TOR,0,away,Timeout,,,,,,
379,4,0:16.0,97,101,MIL,TOR,12,away,JS,,16,make2,2,D. DeRozan,
380,4,0:16.0,97,101,MIL,TOR,0,home,Timeout,,,,,,
381,4,0:12.0,97,101,MIL,TOR,4,home,lost ball,steal,,turnover,,G. Antetokounmpo,K. Lowry
382,4,0:08.0,97,103,MIL,TOR,4,away,LU,,1,make2,2,K. Lowry,
383,4,0:05.0,97,103,MIL,TOR,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Patterson,G. Antetokounmpo
384,4,0:05.0,98,103,MIL,TOR,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
385,4,0:05.0,98,103,MIL,TOR,0,away,Sub,,,,,J. Valančiūnas,C. Joseph
386,4,0:05.0,99,103,MIL,TOR,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
387,4,0:04.0,99,103,MIL,TOR,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Parker,D. DeRozan
388,4,0:04.0,99,104,MIL,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
389,4,0:04.0,99,105,MIL,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
390,4,0:04.0,99,105,MIL,TOR,0,home,BadPass,,,turnover,,J. Parker,
