,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
81,1,2:34.0,24,21,UTA,POR,0,home,Sub,,,,,J. Ingles,D. Mitchell
82,1,2:34.0,24,22,UTA,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
83,1,2:34.0,24,23,UTA,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
84,1,2:22.0,24,23,UTA,POR,12,home,JS,block,25,miss3,0,K. Korver,J. Layman
85,1,2:19.0,24,23,UTA,POR,3,away,DefReb,,,DefReb,,D. Lillard,
86,1,2:14.0,24,25,UTA,POR,5,away,LU,,2,make2,2,D. Lillard,
87,1,2:01.0,24,25,UTA,POR,13,home,JS,,25,miss3,0,R. Rubio,
88,1,1:57.0,24,25,UTA,POR,4,away,DefReb,,,DefReb,,D. Lillard,
89,1,1:53.0,24,25,UTA,POR,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,D. Lillard
90,1,1:40.0,24,27,UTA,POR,13,away,DK,assist,15,make2,2,M. Leonard,Z. Collins
91,1,1:22.0,26,27,UTA,POR,18,home,JS,assist,22,make2,2,K. Korver,J. Crowder
92,1,1:03.0,26,27,UTA,POR,19,away,JS,,18,miss2,0,Z. Collins,
93,1,1:00.0,26,27,UTA,POR,3,home,DefReb,,,DefReb,,K. Korver,
94,1,0:46.0,26,27,UTA,POR,14,home,OutOfBoundsLB,,,turnover,,R. Rubio,
95,1,0:46.0,26,27,UTA,POR,0,away,Sub,,,,,C. McCollum,M. Leonard
96,1,0:34.0,26,29,UTA,POR,12,away,JS,,21,make2,2,D. Lillard,
97,1,0:13.0,28,29,UTA,POR,21,home,LU,assist,3,make2,2,D. Favors,J. Ingles
98,1,0:00.0,28,29,UTA,POR,13,away,LU,,3,miss2,0,E. Turner,
99,1,0:00.0,28,29,UTA,POR,0,away,OffReb,,,OffReb,,Team,
100,2,11:46.0,28,29,UTA,POR,14,away,LU,,4,miss2,0,Z. Collins,
101,2,11:44.0,28,29,UTA,POR,2,home,DefReb,,,DefReb,,D. Favors,
102,2,11:33.0,28,29,UTA,POR,11,home,OutOfBoundsLB,,,turnover,,R. Rubio,
103,2,11:16.0,28,29,UTA,POR,17,away,LU,block,2,miss2,0,Z. Collins,D. Favors
104,2,11:14.0,28,29,UTA,POR,2,home,DefReb,,,DefReb,,J. Ingles,
105,2,11:09.0,28,29,UTA,POR,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,R. Rubio
106,2,11:09.0,29,29,UTA,POR,0,home,FreeThrow,,,make1,1,R. Rubio,
107,2,11:09.0,30,29,UTA,POR,0,home,FreeThrow,,,make1,1,R. Rubio,
108,2,10:54.0,30,29,UTA,POR,15,away,JS,,8,miss2,0,M. Leonard,
109,2,10:51.0,30,29,UTA,POR,3,home,DefReb,,,DefReb,,D. Favors,
110,2,10:39.0,33,29,UTA,POR,12,home,JS,assist,22,make3,3,R. Rubio,D. Favors
111,2,10:25.0,33,29,UTA,POR,14,away,JS,,25,miss3,0,Z. Collins,
112,2,10:22.0,33,29,UTA,POR,3,home,DefReb,,,DefReb,,R. Rubio,
113,2,10:14.0,33,29,UTA,POR,8,home,bad pass,steal,,turnover,,R. Rubio,Z. Collins
114,2,9:58.0,33,29,UTA,POR,16,away,JS,,23,miss2,0,C. McCollum,
115,2,9:57.0,33,29,UTA,POR,1,home,DefReb,,,DefReb,,J. Crowder,
116,2,9:48.0,33,29,UTA,POR,9,home,lost ball,steal,,turnover,,D. Favors,M. Leonard
117,2,9:41.0,33,29,UTA,POR,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,E. Turner
118,2,9:41.0,33,29,UTA,POR,0,away,TechnicalFoul,,,TechnicalFoul,,E. Turner,
119,2,9:41.0,34,29,UTA,POR,0,home,FreeThrow,,,make1,1,R. Rubio makes technical free throw,
120,2,9:41.0,34,29,UTA,POR,0,home,Sub,,,,,D. Mitchell,J. Crowder
121,2,9:41.0,34,29,UTA,POR,0,home,Sub,,,,,G. Niang,K. Korver
122,2,9:41.0,34,29,UTA,POR,0,home,Sub,,,,,R. O'Neale,R. Rubio
123,2,9:24.0,34,29,UTA,POR,17,away,ShotClockViolation,,,turnover,,Team,
124,2,9:24.0,34,29,UTA,POR,0,away,Timeout,,,,,,
125,2,9:10.0,34,29,UTA,POR,14,home,JS,,23,miss2,0,J. Ingles,
126,2,9:08.0,34,29,UTA,POR,2,away,DefReb,,,DefReb,,M. Leonard,
127,2,9:00.0,34,29,UTA,POR,8,away,JS,,20,miss2,0,E. Turner,
128,2,8:56.0,34,29,UTA,POR,4,away,OffReb,,,OffReb,,S. Curry,
129,2,8:49.0,34,31,UTA,POR,7,away,JS,assist,19,make2,2,E. Turner,S. Curry
130,2,8:37.0,36,31,UTA,POR,12,home,JS,,12,make2,2,D. Mitchell,
131,2,8:19.0,36,34,UTA,POR,18,away,JS,assist,28,make3,3,S. Curry,M. Leonard
132,2,8:00.0,36,34,UTA,POR,19,home,JS,,25,miss3,0,D. Mitchell,
133,2,7:57.0,36,34,UTA,POR,3,away,DefReb,,,DefReb,,C. McCollum,
134,2,7:52.0,36,34,UTA,POR,5,away,JS,,20,miss2,0,C. McCollum,
135,2,7:49.0,36,34,UTA,POR,3,home,DefReb,,,DefReb,,D. Mitchell,
136,2,7:44.0,38,34,UTA,POR,5,home,LU,assist,3,make2,2,R. O'Neale,D. Mitchell
137,2,7:28.0,38,34,UTA,POR,16,away,LU,block,3,miss2,0,C. McCollum,D. Favors
138,2,7:25.0,38,34,UTA,POR,3,home,DefReb,,,DefReb,,R. O'Neale,
139,2,7:21.0,38,34,UTA,POR,4,home,LU,,2,miss2,0,G. Niang,
140,2,7:19.0,38,34,UTA,POR,2,away,DefReb,,,DefReb,,E. Turner,
141,2,7:04.0,38,34,UTA,POR,15,away,JS,,21,miss2,0,S. Curry,
142,2,7:02.0,38,34,UTA,POR,2,home,DefReb,,,DefReb,,D. Favors,
143,2,6:55.0,38,34,UTA,POR,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,D. Mitchell
144,2,6:55.0,38,34,UTA,POR,0,away,Sub,,,,,A. Aminu,Z. Collins
145,2,6:55.0,38,34,UTA,POR,0,away,Sub,,,,,J. Nurkić,M. Leonard
146,2,6:55.0,38,34,UTA,POR,0,home,Sub,,,,,J. Crowder,D. Favors
147,2,6:55.0,38,34,UTA,POR,0,home,Sub,,,,,R. Gobert,J. Ingles
148,2,6:55.0,38,34,UTA,POR,0,home,Sub,,,,,K. Korver,G. Niang
149,2,6:48.0,38,34,UTA,POR,7,home,JS,,14,miss2,0,D. Mitchell,
150,2,6:44.0,38,34,UTA,POR,4,away,DefReb,,,DefReb,,S. Curry,
151,2,6:38.0,38,34,UTA,POR,6,away,JS,,21,miss2,0,J. Nurkić,
152,2,6:35.0,38,34,UTA,POR,3,home,DefReb,,,DefReb,,R. Gobert,
153,2,6:29.0,41,34,UTA,POR,6,home,JS,assist,22,make3,3,R. O'Neale,D. Mitchell
154,2,6:11.0,41,34,UTA,POR,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Korver,E. Turner
155,2,6:11.0,41,34,UTA,POR,0,away,Sub,,,,,D. Lillard,E. Turner
156,2,6:03.0,41,34,UTA,POR,8,away,LU,block,5,miss2,0,J. Nurkić,R. Gobert
157,2,6:01.0,41,34,UTA,POR,2,home,DefReb,,,DefReb,,J. Crowder,
158,2,5:49.0,41,34,UTA,POR,12,home,JS,,25,miss3,0,J. Crowder,
159,2,5:46.0,41,34,UTA,POR,3,home,OffReb,,,OffReb,,R. Gobert,
160,2,5:38.0,41,34,UTA,POR,8,home,JS,,15,miss2,0,D. Mitchell,
161,2,5:35.0,41,34,UTA,POR,3,home,OffReb,,,OffReb,,J. Crowder,
162,2,5:35.0,43,34,UTA,POR,0,home,DK,,0,make2,2,J. Crowder,
163,2,5:35.0,43,34,UTA,POR,0,away,Timeout,,,,,,
164,2,5:35.0,43,34,UTA,POR,0,away,Sub,,,,,M. Harkless,S. Curry
165,2,5:22.0,43,34,UTA,POR,13,away,JS,,20,miss2,0,C. McCollum,
166,2,5:19.0,43,34,UTA,POR,3,home,DefReb,,,DefReb,,D. Mitchell,
167,2,4:58.0,43,34,UTA,POR,21,home,LU,block,3,miss2,0,D. Mitchell,J. Nurkić
168,2,4:58.0,43,34,UTA,POR,0,home,OffReb,,,OffReb,,Team,
169,2,4:56.0,43,34,UTA,POR,2,home,JS,,19,miss2,0,D. Mitchell,
170,2,4:53.0,43,34,UTA,POR,3,away,DefReb,,,DefReb,,J. Nurkić,
171,2,4:48.0,43,34,UTA,POR,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Mitchell,D. Lillard
172,2,4:48.0,43,34,UTA,POR,0,home,Sub,,,,,J. Ingles,D. Mitchell
173,2,4:33.0,43,34,UTA,POR,15,away,HS,block,2,miss2,0,J. Nurkić,R. Gobert
174,2,4:30.0,43,34,UTA,POR,3,home,DefReb,,,DefReb,,K. Korver,
175,2,4:21.0,45,34,UTA,POR,9,home,JS,assist,18,make2,2,J. Crowder,R. Gobert
176,2,4:08.0,45,34,UTA,POR,13,away,JS,,27,miss3,0,D. Lillard,
177,2,4:06.0,45,34,UTA,POR,2,away,OffReb,,,OffReb,,Team,
178,2,4:01.0,45,36,UTA,POR,5,away,JS,assist,10,make2,2,D. Lillard,J. Nurkić
179,2,3:39.0,45,36,UTA,POR,22,home,Timeout,,,,,,
180,2,3:37.0,45,36,UTA,POR,2,home,JS,,23,miss3,0,J. Crowder,
181,2,3:34.0,45,36,UTA,POR,3,away,DefReb,,,DefReb,,D. Lillard,
182,2,3:28.0,45,38,UTA,POR,6,away,LU,,2,make2,2,D. Lillard,
183,2,3:16.0,45,38,UTA,POR,12,home,LU,,2,miss2,0,J. Crowder,
184,2,3:13.0,45,38,UTA,POR,3,home,OffReb,,,OffReb,,R. Gobert,
185,2,3:13.0,47,38,UTA,POR,0,home,DK,,0,make2,2,R. Gobert,
186,2,3:07.0,47,38,UTA,POR,6,away,bad pass,steal,,turnover,,J. Nurkić,R. O'Neale
187,2,3:01.0,47,38,UTA,POR,6,home,LU,,2,miss2,0,R. Gobert,
188,2,2:57.0,47,38,UTA,POR,4,away,DefReb,,,DefReb,,A. Aminu,
189,2,2:48.0,47,40,UTA,POR,9,away,JS,assist,11,make2,2,C. McCollum,M. Harkless
190,2,2:29.0,49,40,UTA,POR,19,home,JS,assist,21,make2,2,K. Korver,J. Crowder
191,2,2:16.0,49,40,UTA,POR,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Korver,J. Nurkić
192,2,2:08.0,49,40,UTA,POR,8,away,JS,,25,miss3,0,C. McCollum,
193,2,2:06.0,49,40,UTA,POR,2,home,DefReb,,,DefReb,,J. Crowder,
194,2,1:55.0,49,40,UTA,POR,11,home,LU,block,3,miss2,0,R. Gobert,J. Nurkić
195,2,1:55.0,49,40,UTA,POR,0,home,OffReb,,,OffReb,,Team,
196,2,1:53.0,51,40,UTA,POR,2,home,JS,assist,21,make2,2,K. Korver,J. Ingles
197,2,1:35.0,51,40,UTA,POR,18,away,JS,,20,miss2,0,J. Nurkić,
198,2,1:32.0,51,40,UTA,POR,3,home,DefReb,,,DefReb,,R. Gobert,
199,2,1:28.0,51,40,UTA,POR,4,home,JS,,24,miss3,0,K. Korver,
200,2,1:24.0,51,40,UTA,POR,4,away,DefReb,,,DefReb,,C. McCollum,
201,2,1:15.0,51,42,UTA,POR,9,away,LU,assist,3,make2,2,A. Aminu,J. Nurkić
202,2,0:56.0,51,42,UTA,POR,19,home,JS,,24,miss3,0,J. Crowder,
203,2,0:52.0,51,42,UTA,POR,4,away,DefReb,,,DefReb,,D. Lillard,
204,2,0:34.0,51,44,UTA,POR,18,away,JS,,21,make2,2,D. Lillard,
205,2,0:15.0,51,44,UTA,POR,19,home,LU,block,3,miss2,0,J. Ingles,A. Aminu
206,2,0:15.0,51,44,UTA,POR,0,home,OffReb,,,OffReb,,Team,
207,2,0:15.0,51,44,UTA,POR,0,away,Sub,,,,,E. Turner,C. McCollum
208,2,0:12.0,51,44,UTA,POR,3,home,JS,,23,miss3,0,K. Korver,
209,2,0:09.0,51,44,UTA,POR,3,away,DefReb,,,DefReb,,D. Lillard,
210,3,11:46.0,51,44,UTA,POR,14,away,JS,,25,miss3,0,A. Aminu,
211,3,11:43.0,51,44,UTA,POR,3,home,DefReb,,,DefReb,,Team,
212,3,11:32.0,51,44,UTA,POR,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harkless,R. Gobert
213,3,11:27.0,51,44,UTA,POR,5,home,bad pass,steal,,turnover,,R. Gobert,M. Harkless
214,3,11:26.0,51,44,UTA,POR,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. O'Neale,C. McCollum
215,3,11:21.0,51,47,UTA,POR,5,away,JS,assist,26,make3,3,C. McCollum,D. Lillard
216,3,11:11.0,51,47,UTA,POR,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lillard,D. Mitchell
217,3,11:03.0,53,47,UTA,POR,8,home,JS,assist,8,make2,2,D. Mitchell,J. Ingles
218,3,10:51.0,53,47,UTA,POR,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,J. Nurkić
219,3,10:51.0,53,47,UTA,POR,0,away,FreeThrow,,,make1,0,J. Nurkić,
220,3,10:51.0,53,47,UTA,POR,0,away,OffReb,,,OffReb,,Team,
221,3,10:51.0,53,48,UTA,POR,0,away,FreeThrow,,,make1,1,J. Nurkić,
222,3,10:40.0,55,48,UTA,POR,11,home,LU,,2,make2,2,R. O'Neale,
223,3,10:27.0,55,50,UTA,POR,13,away,LU,assist,2,make2,2,C. McCollum,J. Nurkić
224,3,10:11.0,55,50,UTA,POR,16,home,JS,,23,miss3,0,D. Favors,
225,3,10:06.0,55,50,UTA,POR,5,away,DefReb,,,DefReb,,J. Nurkić,
226,3,9:58.0,55,52,UTA,POR,8,away,JS,,20,make2,2,D. Lillard,
227,3,9:56.0,55,52,UTA,POR,2,home,Timeout,,,,,,
228,3,9:39.0,55,52,UTA,POR,17,home,JS,,4,miss2,0,D. Mitchell,
229,3,9:36.0,55,52,UTA,POR,3,away,DefReb,,,DefReb,,J. Nurkić,
230,3,9:25.0,55,52,UTA,POR,11,away,LU,block,3,miss2,0,C. McCollum,D. Favors
231,3,9:23.0,55,52,UTA,POR,2,home,DefReb,,,DefReb,,D. Mitchell,
232,3,9:21.0,57,52,UTA,POR,2,home,LU,assist,1,make2,2,R. O'Neale,D. Mitchell
233,3,9:21.0,57,52,UTA,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,R. O'Neale
234,3,9:21.0,57,52,UTA,POR,0,home,FreeThrow,,,make1,0,R. O'Neale,
235,3,9:19.0,57,52,UTA,POR,2,home,OffReb,,,OffReb,,Team,
236,3,9:11.0,57,52,UTA,POR,8,home,LU,block,4,miss2,0,R. Gobert,M. Harkless
237,3,9:11.0,57,52,UTA,POR,0,home,OffReb,,,OffReb,,Team,
238,3,9:03.0,57,52,UTA,POR,8,home,JS,,24,miss3,0,D. Mitchell,
239,3,9:01.0,57,52,UTA,POR,2,away,DefReb,,,DefReb,,C. McCollum,
240,3,8:54.0,57,54,UTA,POR,7,away,DK,assist,3,make2,2,M. Harkless,C. McCollum
241,3,8:46.0,57,54,UTA,POR,8,home,LU,block,6,miss2,0,R. Gobert,J. Nurkić
242,3,8:43.0,57,54,UTA,POR,3,away,DefReb,,,DefReb,,D. Lillard,
243,3,8:38.0,57,56,UTA,POR,5,away,DK,assist,2,make2,2,A. Aminu,C. McCollum
244,3,8:23.0,57,56,UTA,POR,15,home,JS,,26,miss3,0,D. Mitchell,
245,3,8:20.0,57,56,UTA,POR,3,away,DefReb,,,DefReb,,J. Nurkić,
246,3,8:11.0,57,56,UTA,POR,9,away,LU,,2,miss2,0,D. Lillard,
247,3,8:08.0,57,56,UTA,POR,3,home,DefReb,,,DefReb,,D. Mitchell,
248,3,8:01.0,57,56,UTA,POR,7,home,LU,block,3,miss2,0,R. O'Neale,J. Nurkić
249,3,8:01.0,57,56,UTA,POR,0,home,OffReb,,,OffReb,,D. Mitchell,
250,3,7:58.0,57,56,UTA,POR,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,D. Mitchell
251,3,7:58.0,58,56,UTA,POR,0,home,FreeThrow,,,make1,1,D. Mitchell,
252,3,7:58.0,58,56,UTA,POR,0,home,Sub,,,,,J. Crowder,D. Favors
253,3,7:58.0,59,56,UTA,POR,0,home,FreeThrow,,,make1,1,D. Mitchell,
254,3,7:41.0,59,56,UTA,POR,17,away,JS,,11,miss2,0,J. Nurkić,
255,3,7:39.0,59,56,UTA,POR,2,home,DefReb,,,DefReb,,R. Gobert,
256,3,7:33.0,59,56,UTA,POR,6,home,LU,block,2,miss2,0,J. Ingles,J. Nurkić
257,3,7:31.0,59,56,UTA,POR,2,home,OffReb,,,OffReb,,Team,
258,3,7:25.0,61,56,UTA,POR,6,home,JS,,8,make2,2,D. Mitchell,
259,3,7:13.0,61,56,UTA,POR,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. O'Neale,D. Lillard
260,3,7:07.0,61,56,UTA,POR,6,away,JS,,27,miss3,0,D. Lillard,
261,3,7:04.0,61,56,UTA,POR,3,home,DefReb,,,DefReb,,J. Ingles,
262,3,6:56.0,64,56,UTA,POR,8,home,JS,assist,26,make3,3,J. Crowder,R. O'Neale
263,3,6:34.0,64,58,UTA,POR,22,away,LU,,2,make2,2,A. Aminu,
264,3,6:33.0,64,58,UTA,POR,1,away,TechnicalFoul,,,TechnicalFoul,,A. Aminu,
265,3,6:33.0,64,58,UTA,POR,0,home,FreeThrow,,,make1,0,D. Mitchell misses technical free throw,
266,3,6:33.0,64,58,UTA,POR,0,home,OffReb,,,OffReb,,Team,
267,3,6:33.0,64,58,UTA,POR,0,home,Sub,,,,,K. Korver,J. Ingles
268,3,6:17.0,66,58,UTA,POR,16,home,DK,assist,2,make2,2,R. Gobert,D. Mitchell
269,3,6:06.0,66,60,UTA,POR,11,away,JS,,7,make2,2,C. McCollum,
270,3,6:01.0,66,60,UTA,POR,5,home,TechnicalFoul,,,TechnicalFoul,,J. Crowder,
271,3,6:01.0,66,61,UTA,POR,0,away,FreeThrow,,,make1,1,D. Lillard makes technical free throw,
272,3,6:01.0,66,61,UTA,POR,0,away,Sub,,,,,J. Layman,M. Harkless
273,3,5:41.0,66,61,UTA,POR,20,home,bad pass,steal,,turnover,,R. Gobert,J. Nurkić
274,3,5:35.0,66,63,UTA,POR,6,away,LU,assist,2,make2,2,J. Nurkić,C. McCollum
275,3,5:35.0,66,63,UTA,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. O'Neale,J. Nurkić
276,3,5:35.0,66,64,UTA,POR,0,away,FreeThrow,,,make1,1,J. Nurkić,
277,3,5:21.0,66,64,UTA,POR,14,home,BadPass,,,turnover,,D. Mitchell,
278,3,5:09.0,66,64,UTA,POR,12,away,JS,,13,miss2,0,C. McCollum,
279,3,5:06.0,66,64,UTA,POR,3,home,DefReb,,,DefReb,,R. O'Neale,
280,3,4:59.0,66,64,UTA,POR,7,home,LU,block,2,miss2,0,R. Gobert,J. Nurkić
281,3,4:57.0,66,64,UTA,POR,2,away,DefReb,,,DefReb,,J. Nurkić,
282,3,4:38.0,66,64,UTA,POR,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,J. Nurkić
283,3,4:38.0,66,64,UTA,POR,0,home,TechnicalFoul,,,TechnicalFoul,,R. Gobert,
