,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
122,1,0:10.0,23,28,SAC,BRK,1,away,DefReb,,,DefReb,,S. Larkin,
123,1,0:05.0,23,30,SAC,BRK,5,away,DK,assist,0,make2,2,B. Bogdanović,W. Ellington
124,1,0:04.0,23,30,SAC,BRK,1,home,Sub,,,,,W. Cauley-Stein,D. Cousins
125,1,0:00.0,23,30,SAC,BRK,4,home,JS,,36,miss3,0,M. Belinelli,
126,1,0:00.0,23,30,SAC,BRK,0,home,OffReb,,,OffReb,,Team,
127,2,11:42.0,25,30,SAC,BRK,18,home,LU,,2,make2,2,R. Rondo,
128,2,11:25.0,25,30,SAC,BRK,17,away,JS,,11,miss2,0,B. Lopez,
129,2,11:25.0,25,30,SAC,BRK,0,home,DefReb,,,DefReb,,K. Koufos,
130,2,11:15.0,25,30,SAC,BRK,10,home,LostBall,,,turnover,,W. Cauley-Stein,
131,2,11:15.0,25,30,SAC,BRK,0,home,Sub,,,,,S. Curry,R. Rondo
132,2,11:07.0,25,30,SAC,BRK,8,home,KickBallViolation,,,KickBallViolation,,S. Curry,
133,2,10:59.0,25,30,SAC,BRK,8,away,JS,,15,miss2,0,A. Bargnani,
134,2,10:58.0,25,30,SAC,BRK,1,home,DefReb,,,DefReb,,K. Koufos,
135,2,10:48.0,27,30,SAC,BRK,10,home,JS,,21,make2,2,M. Belinelli,
136,2,10:29.0,27,30,SAC,BRK,19,away,HS,,6,miss2,0,A. Bargnani,
137,2,10:28.0,27,30,SAC,BRK,1,home,DefReb,,,DefReb,,W. Cauley-Stein,
138,2,10:17.0,27,30,SAC,BRK,11,home,LU,,3,miss2,0,O. Casspi,
139,2,10:16.0,27,30,SAC,BRK,1,away,DefReb,,,DefReb,,A. Bargnani,
140,2,10:09.0,27,30,SAC,BRK,7,away,JS,,22,miss2,0,B. Bogdanović,
141,2,10:08.0,27,30,SAC,BRK,1,home,DefReb,,,DefReb,,W. Cauley-Stein,
142,2,9:58.0,27,30,SAC,BRK,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Ellington,O. Casspi
143,2,9:58.0,27,30,SAC,BRK,0,away,Sub,,,,,J. Johnson,A. Bargnani
144,2,9:51.0,27,30,SAC,BRK,7,home,BadPass,steal,,turnover,,M. Belinelli,W. Ellington
145,2,9:45.0,27,30,SAC,BRK,6,away,JS,,14,miss2,0,J. Johnson,
146,2,9:44.0,27,30,SAC,BRK,1,home,DefReb,,,DefReb,,W. Cauley-Stein,
147,2,9:23.0,27,30,SAC,BRK,21,home,BadPass,steal,,turnover,,M. Belinelli,S. Larkin
148,2,9:22.0,27,30,SAC,BRK,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Koufos,S. Larkin
149,2,9:03.0,27,30,SAC,BRK,19,away,HS,,12,miss2,0,B. Lopez,
150,2,9:02.0,27,30,SAC,BRK,1,home,DefReb,,,DefReb,,M. Belinelli,
151,2,8:51.0,27,30,SAC,BRK,11,home,JS,,18,miss2,0,S. Curry,
152,2,8:51.0,27,30,SAC,BRK,0,home,OffReb,,,OffReb,,K. Koufos,
153,2,8:42.0,27,30,SAC,BRK,9,home,JS,,21,miss2,0,M. Belinelli,
154,2,8:42.0,27,30,SAC,BRK,0,away,DefReb,,,DefReb,,W. Ellington,
155,2,8:38.0,27,30,SAC,BRK,4,away,Timeout,,,,,,
156,2,8:24.0,27,30,SAC,BRK,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Koufos,B. Lopez
157,2,8:24.0,27,31,SAC,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
158,2,8:24.0,27,31,SAC,BRK,0,home,Sub,,,,,D. Cousins,K. Koufos
159,2,8:24.0,27,32,SAC,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
160,2,8:13.0,27,32,SAC,BRK,11,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,S. Larkin,D. Cousins
161,2,8:13.0,27,32,SAC,BRK,0,home,Sub,,,,,C. Butler,W. Cauley-Stein
162,2,8:11.0,27,32,SAC,BRK,2,home,BadPass,steal,,turnover,,O. Casspi,S. Larkin
163,2,8:09.0,27,34,SAC,BRK,2,away,LU,,3,make2,2,S. Larkin,
164,2,7:50.0,27,34,SAC,BRK,19,home,JS,,23,miss3,0,S. Curry,
165,2,7:50.0,27,34,SAC,BRK,0,away,DefReb,,,DefReb,,Team,
166,2,7:49.0,27,34,SAC,BRK,1,home,Sub,,,,,B. McLemore,M. Belinelli
167,2,7:33.0,27,34,SAC,BRK,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,B. Lopez
168,2,7:33.0,27,35,SAC,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
169,2,7:33.0,27,35,SAC,BRK,0,away,Sub,,,,,T. Young,W. Ellington
170,2,7:33.0,27,36,SAC,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
171,2,7:10.0,27,36,SAC,BRK,23,home,JS,,6,miss2,0,D. Cousins,
172,2,7:10.0,27,36,SAC,BRK,0,away,DefReb,,,DefReb,,B. Lopez,
173,2,7:05.0,27,38,SAC,BRK,5,away,LU,assist,2,make2,2,B. Bogdanović,J. Johnson
174,2,7:04.0,27,38,SAC,BRK,1,home,Timeout,,,,,,
175,2,7:04.0,27,38,SAC,BRK,0,home,Sub,,,,,R. Rondo,S. Curry
176,2,6:48.0,27,38,SAC,BRK,16,home,JS,,25,miss3,0,C. Butler,
177,2,6:47.0,27,38,SAC,BRK,1,away,DefReb,,,DefReb,,T. Young,
178,2,6:31.0,27,38,SAC,BRK,16,away,JS,,12,miss2,0,B. Lopez,
179,2,6:30.0,27,38,SAC,BRK,1,home,DefReb,,,DefReb,,R. Rondo,
180,2,6:17.0,30,38,SAC,BRK,13,home,JS,assist,23,make3,3,O. Casspi,C. Butler
181,2,6:00.0,30,41,SAC,BRK,17,away,JS,assist,24,make3,3,S. Larkin,B. Lopez
182,2,5:49.0,32,41,SAC,BRK,11,home,LU,,3,make2,2,R. Rondo,
183,2,5:42.0,32,43,SAC,BRK,7,away,JS,assist,5,make2,2,T. Young,S. Larkin
184,2,5:17.0,32,43,SAC,BRK,25,home,LU,,2,miss2,0,D. Cousins,
185,2,5:15.0,32,43,SAC,BRK,2,home,OffReb,,,OffReb,,D. Cousins,
186,2,5:15.0,32,43,SAC,BRK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Lopez,D. Cousins
187,2,5:15.0,32,43,SAC,BRK,0,home,Sub,,,,,M. Belinelli,O. Casspi
188,2,5:15.0,32,43,SAC,BRK,0,away,Sub,,,,,T. Robinson,B. Lopez
189,2,5:06.0,34,43,SAC,BRK,9,home,JS,assist,3,make2,2,B. McLemore,R. Rondo
190,2,4:47.0,34,46,SAC,BRK,19,away,JS,,25,make3,3,S. Larkin,
191,2,4:39.0,34,46,SAC,BRK,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Robinson,D. Cousins
192,2,4:39.0,35,46,SAC,BRK,0,home,FreeThrow,,,make1,1,D. Cousins,
193,2,4:39.0,35,46,SAC,BRK,0,away,Sub,,,,,J. Jack,S. Larkin
194,2,4:39.0,36,46,SAC,BRK,0,home,FreeThrow,,,make1,1,D. Cousins,
195,2,4:28.0,36,48,SAC,BRK,11,away,JS,assist,1,make2,2,T. Robinson,J. Jack
196,2,4:28.0,36,48,SAC,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,T. Robinson
197,2,4:28.0,36,48,SAC,BRK,0,home,Sub,,,,,Q. Acy,D. Cousins
198,2,4:28.0,36,48,SAC,BRK,0,away,FreeThrow,,,make1,0,T. Robinson,
199,2,4:28.0,36,48,SAC,BRK,0,away,OffReb,,,OffReb,,Team,
200,2,4:24.0,36,50,SAC,BRK,4,away,JS,assist,20,make2,2,B. Bogdanović,J. Johnson
201,2,4:08.0,39,50,SAC,BRK,16,home,JS,assist,23,make3,3,B. McLemore,R. Rondo
202,2,3:42.0,39,52,SAC,BRK,26,away,HS,,8,make2,2,T. Young,
203,2,3:30.0,39,52,SAC,BRK,12,home,JS,,18,miss2,0,M. Belinelli,
204,2,3:25.0,39,52,SAC,BRK,5,home,OffReb,,,OffReb,,Team,
205,2,3:25.0,39,52,SAC,BRK,0,home,Sub,,,,,W. Cauley-Stein,C. Butler
206,2,3:02.0,39,52,SAC,BRK,23,home,JS,,25,miss3,0,R. Rondo,
207,2,3:01.0,39,52,SAC,BRK,1,away,DefReb,,,DefReb,,B. Bogdanović,
208,2,2:46.0,39,52,SAC,BRK,15,away,JS,,24,miss3,0,J. Johnson,
209,2,2:46.0,39,52,SAC,BRK,0,away,OffReb,,,OffReb,,T. Robinson,
210,2,2:38.0,39,52,SAC,BRK,8,home,DefGoaltending,,,DefGoaltending,,Q. Acy,
211,2,2:38.0,39,54,SAC,BRK,0,away,LU,assist,2,make2,2,B. Bogdanović,J. Jack
212,2,2:28.0,41,54,SAC,BRK,10,home,LU,,2,make2,2,R. Rondo,
213,2,2:16.0,41,56,SAC,BRK,12,away,JS,assist,0,make2,2,T. Robinson,J. Jack
214,2,2:03.0,44,56,SAC,BRK,13,home,JS,assist,25,make3,3,R. Rondo,M. Belinelli
215,2,1:45.0,44,56,SAC,BRK,18,away,JS,,18,miss2,0,T. Young,
216,2,1:45.0,44,56,SAC,BRK,0,home,DefReb,,,DefReb,,W. Cauley-Stein,
217,2,1:39.0,46,56,SAC,BRK,6,home,LU,,2,make2,2,R. Rondo,
218,2,1:35.0,46,56,SAC,BRK,4,away,Timeout,,,,,,
219,2,1:35.0,46,56,SAC,BRK,0,away,Timeout,,,,,,
220,2,1:35.0,46,56,SAC,BRK,0,away,Sub,,,,,B. Lopez,T. Robinson
221,2,1:35.0,46,56,SAC,BRK,0,away,Sub,,,,,R. Hollis-Jefferson,B. Bogdanović
222,2,1:22.0,46,56,SAC,BRK,13,away,JS,,10,miss2,0,B. Lopez,
223,2,1:19.0,46,56,SAC,BRK,3,away,OffReb,,,OffReb,,T. Young,
224,2,1:19.0,46,56,SAC,BRK,0,away,JS,,2,miss2,0,T. Young,
225,2,1:19.0,46,56,SAC,BRK,0,home,DefReb,,,DefReb,,W. Cauley-Stein,
226,2,1:19.0,46,56,SAC,BRK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,W. Cauley-Stein
227,2,1:19.0,47,56,SAC,BRK,0,home,FreeThrow,,,make1,1,W. Cauley-Stein,
228,2,1:19.0,47,56,SAC,BRK,0,away,Sub,,,,,B. Bogdanović,T. Young
229,2,1:19.0,47,56,SAC,BRK,0,home,FreeThrow,,,make1,0,W. Cauley-Stein,
230,2,1:17.0,47,56,SAC,BRK,2,away,DefReb,,,DefReb,,J. Johnson,
231,2,0:57.0,47,58,SAC,BRK,20,away,LU,,4,make2,2,B. Bogdanović,
232,2,0:47.0,50,58,SAC,BRK,10,home,JS,assist,22,make3,3,B. McLemore,M. Belinelli
233,2,0:36.0,50,58,SAC,BRK,11,away,JS,,8,miss2,0,B. Lopez,
234,2,0:36.0,50,58,SAC,BRK,0,home,DefReb,,,DefReb,,W. Cauley-Stein,
235,2,0:31.0,53,58,SAC,BRK,5,home,JS,assist,25,make3,3,M. Belinelli,B. McLemore
236,2,0:31.0,53,58,SAC,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,M. Belinelli
237,2,0:31.0,53,58,SAC,BRK,0,home,Sub,,,,,O. Casspi,Q. Acy
238,2,0:31.0,53,58,SAC,BRK,0,away,Sub,,,,,W. Ellington,R. Hollis-Jefferson
239,2,0:31.0,54,58,SAC,BRK,0,home,FreeThrow,,,make1,1,M. Belinelli,
240,2,0:08.0,54,60,SAC,BRK,23,away,JS,,8,make2,2,J. Jack,
241,2,0:00.0,54,60,SAC,BRK,8,home,JS,,27,miss3,0,M. Belinelli,
242,2,0:00.0,54,60,SAC,BRK,0,home,OffReb,,,OffReb,,Team,
243,3,11:48.0,54,60,SAC,BRK,12,home,JS,,3,miss2,0,D. Cousins,
244,3,11:47.0,54,60,SAC,BRK,1,home,OffReb,,,OffReb,,B. McLemore,
245,3,11:41.0,54,60,SAC,BRK,6,home,BadPass,,,turnover,,B. McLemore,
246,3,11:20.0,54,62,SAC,BRK,21,away,LU,assist,3,make2,2,T. Young,J. Jack
247,3,11:08.0,56,62,SAC,BRK,12,home,LU,,2,make2,2,D. Cousins,
248,3,10:50.0,56,62,SAC,BRK,18,away,BadPass,steal,,turnover,,J. Johnson,C. Butler
249,3,10:44.0,58,62,SAC,BRK,6,home,LU,,1,make2,2,B. McLemore,
250,3,10:22.0,58,62,SAC,BRK,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,J. Jack
251,3,10:22.0,58,63,SAC,BRK,0,away,FreeThrow,,,make1,1,J. Jack,
252,3,10:22.0,58,64,SAC,BRK,0,away,FreeThrow,,,make1,1,J. Jack,
253,3,10:22.0,58,65,SAC,BRK,0,away,FreeThrow,,,make1,1,J. Jack,
254,3,10:11.0,58,65,SAC,BRK,11,home,LostBall,steal,,turnover,,R. Rondo,T. Young
255,3,9:55.0,58,67,SAC,BRK,16,away,DK,,0,make2,2,T. Young,
256,3,9:42.0,58,67,SAC,BRK,13,home,JS,,25,miss3,0,B. McLemore,
257,3,9:41.0,58,67,SAC,BRK,1,away,DefReb,,,DefReb,,B. Lopez,
258,3,9:22.0,58,69,SAC,BRK,19,away,JS,,8,make2,2,R. Hollis-Jefferson,
259,3,9:10.0,58,69,SAC,BRK,12,home,JS,block,5,miss2,0,D. Cousins,B. Lopez
260,3,9:08.0,58,69,SAC,BRK,2,away,DefReb,,,DefReb,,T. Young,
261,3,9:03.0,58,69,SAC,BRK,5,away,JS,,25,miss3,0,J. Johnson,
262,3,9:03.0,58,69,SAC,BRK,0,home,DefReb,,,DefReb,,Team,
263,3,9:03.0,58,69,SAC,BRK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Hollis-Jefferson,D. Cousins
264,3,8:38.0,60,69,SAC,BRK,25,home,JS,,9,make2,2,C. Butler,
265,3,8:21.0,60,69,SAC,BRK,17,away,BadPass,steal,,turnover,,J. Jack,C. Butler
266,3,8:16.0,62,69,SAC,BRK,5,home,LU,assist,3,make2,2,R. Rondo,B. McLemore
267,3,8:15.0,62,69,SAC,BRK,1,away,Timeout,,,,,,
268,3,7:57.0,62,69,SAC,BRK,18,away,JS,,20,miss2,0,T. Young,
269,3,7:57.0,62,69,SAC,BRK,0,home,DefReb,,,DefReb,,C. Butler,
270,3,7:49.0,64,69,SAC,BRK,8,home,LU,assist,2,make2,2,D. Cousins,R. Rondo
271,3,7:26.0,64,72,SAC,BRK,23,away,JS,assist,25,make3,3,J. Jack,J. Johnson
272,3,7:15.0,64,72,SAC,BRK,11,home,LostBall,steal,,turnover,,R. Rondo,J. Jack
273,3,7:10.0,64,74,SAC,BRK,5,away,LU,,1,make2,2,J. Jack,
274,3,7:00.0,64,74,SAC,BRK,10,home,LU,block,3,miss2,0,D. Cousins,B. Lopez
275,3,6:59.0,64,74,SAC,BRK,1,away,DefReb,,,DefReb,,T. Young,
276,3,6:52.0,64,74,SAC,BRK,7,away,LU,,3,miss2,0,R. Hollis-Jefferson,
277,3,6:51.0,64,74,SAC,BRK,1,home,DefReb,,,DefReb,,W. Cauley-Stein,
278,3,6:44.0,64,74,SAC,BRK,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,D. Cousins
