,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,6:46.0,67,69,OKC,LAC,12,away,JS,,24,miss3,0,L. Williams,
281,3,6:43.0,67,69,OKC,LAC,3,home,DefReb,,,DefReb,,S. Gilgeous-Alexander,
282,3,6:34.0,67,69,OKC,LAC,9,home,LU,,4,miss2,0,S. Gilgeous-Alexander,
283,3,6:32.0,67,69,OKC,LAC,2,away,DefReb,,,DefReb,,I. Zubac,
284,3,6:12.0,67,69,OKC,LAC,20,away,bad pass,steal,,turnover,,P. George,D. Bazley
285,3,6:06.0,69,69,OKC,LAC,6,home,LU,assist,3,make2,2,S. Gilgeous-Alexander,C. Paul
286,3,6:06.0,69,69,OKC,LAC,0,away,Timeout,,,,,,
287,3,6:06.0,69,69,OKC,LAC,0,away,Sub,,,,,J. Green,I. Zubac
288,3,5:42.0,69,72,OKC,LAC,24,away,JS,assist,23,make3,3,J. Green,L. Shamet
289,3,5:26.0,69,72,OKC,LAC,16,home,JS,,17,miss2,0,S. Gilgeous-Alexander,
290,3,5:24.0,69,72,OKC,LAC,2,away,DefReb,,,DefReb,,L. Shamet,
291,3,5:24.0,69,72,OKC,LAC,0,home,Sub,,,,,D. Schröder,D. Bazley
292,3,5:13.0,69,72,OKC,LAC,11,away,LU,,2,miss2,0,M. Harrell,
293,3,5:12.0,69,72,OKC,LAC,1,home,DefReb,,,DefReb,,C. Paul,
294,3,5:06.0,72,72,OKC,LAC,6,home,JS,assist,24,make3,3,S. Gilgeous-Alexander,A. Nader
295,3,4:53.0,72,72,OKC,LAC,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,L. Williams
296,3,4:53.0,72,73,OKC,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
297,3,4:53.0,72,74,OKC,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
298,3,4:43.0,72,74,OKC,LAC,10,home,JS,,21,miss2,0,S. Gilgeous-Alexander,
299,3,4:41.0,72,74,OKC,LAC,2,away,DefReb,,,DefReb,,Team,
300,3,4:41.0,72,74,OKC,LAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Noel,P. George
301,3,4:41.0,72,74,OKC,LAC,0,away,FreeThrow,,,make1,0,P. George,
302,3,4:41.0,72,74,OKC,LAC,0,away,OffReb,,,OffReb,,Team,
303,3,4:41.0,72,74,OKC,LAC,0,home,Sub,,,,,S. Adams,N. Noel
304,3,4:41.0,72,74,OKC,LAC,0,home,Sub,,,,,D. Burton,C. Paul
305,3,4:41.0,72,75,OKC,LAC,0,away,FreeThrow,,,make1,1,P. George,
306,3,4:32.0,72,75,OKC,LAC,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Shamet,D. Schröder
307,3,4:32.0,73,75,OKC,LAC,0,home,FreeThrow,,,make1,1,D. Schröder,
308,3,4:32.0,74,75,OKC,LAC,0,home,FreeThrow,,,make1,1,D. Schröder,
309,3,4:18.0,74,75,OKC,LAC,14,away,JS,,12,miss2,0,L. Williams,
310,3,4:11.0,74,75,OKC,LAC,7,away,OffReb,,,OffReb,,M. Harrell,
311,3,4:11.0,74,75,OKC,LAC,0,away,LU,,0,miss2,0,M. Harrell,
312,3,4:09.0,74,75,OKC,LAC,2,home,DefReb,,,DefReb,,D. Schröder,
313,3,4:07.0,74,75,OKC,LAC,2,home,LU,,9,miss2,0,S. Gilgeous-Alexander,
314,3,4:05.0,74,75,OKC,LAC,2,away,DefReb,,,DefReb,,L. Shamet,
315,3,3:56.0,74,77,OKC,LAC,9,away,JS,,10,make2,2,P. George,
316,3,3:42.0,74,77,OKC,LAC,14,home,JS,,25,miss3,0,A. Nader,
317,3,3:40.0,74,77,OKC,LAC,2,home,OffReb,,,OffReb,,S. Adams,
318,3,3:34.0,74,77,OKC,LAC,6,home,JS,,26,miss3,0,D. Burton,
319,3,3:30.0,74,77,OKC,LAC,4,away,DefReb,,,DefReb,,L. Shamet,
320,3,3:26.0,74,80,OKC,LAC,4,away,JS,,27,make3,3,L. Shamet,
321,3,3:25.0,74,80,OKC,LAC,1,home,Timeout,,,,,,
322,3,3:25.0,74,80,OKC,LAC,0,away,Sub,,,,,R. McGruder,P. George
323,3,3:25.0,74,80,OKC,LAC,0,away,Sub,,,,,D. Walton,L. Williams
324,3,3:25.0,74,80,OKC,LAC,0,home,Sub,,,,,C. Paul,S. Gilgeous-Alexander
325,3,3:12.0,74,80,OKC,LAC,13,home,JS,,10,miss2,0,C. Paul,
326,3,3:11.0,74,80,OKC,LAC,1,away,DefReb,,,DefReb,,M. Harrell,
327,3,3:02.0,74,80,OKC,LAC,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,L. Shamet
328,3,3:02.0,74,81,OKC,LAC,0,away,FreeThrow,,,make1,1,L. Shamet,
329,3,3:02.0,74,82,OKC,LAC,0,away,FreeThrow,,,make1,1,L. Shamet,
330,3,2:46.0,76,82,OKC,LAC,16,home,JS,assist,9,make2,2,S. Adams,D. Schröder
331,3,2:26.0,76,85,OKC,LAC,20,away,JS,assist,25,make3,3,R. McGruder,D. Walton
332,3,2:10.0,78,85,OKC,LAC,16,home,LU,assist,3,make2,2,S. Adams,A. Nader
333,3,1:59.0,78,85,OKC,LAC,11,away,JS,,25,miss3,0,L. Shamet,
334,3,1:57.0,78,85,OKC,LAC,2,home,DefReb,,,DefReb,,S. Adams,
335,3,1:49.0,80,85,OKC,LAC,8,home,LU,assist,7,make2,2,A. Nader,D. Schröder
336,3,1:49.0,80,85,OKC,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,A. Nader
337,3,1:49.0,81,85,OKC,LAC,0,home,FreeThrow,,,make1,1,A. Nader,
338,3,1:34.0,81,87,OKC,LAC,15,away,HS,assist,7,make2,2,M. Harrell,L. Shamet
339,3,1:27.0,81,87,OKC,LAC,7,home,BadPass,,,turnover,,D. Schröder,
340,3,1:06.0,81,87,OKC,LAC,21,away,bad pass,steal,,turnover,,D. Walton,D. Schröder
341,3,1:02.0,83,87,OKC,LAC,4,home,JS,,16,make2,2,D. Schröder,
342,3,0:48.0,83,89,OKC,LAC,14,away,LU,assist,6,make2,2,L. Shamet,M. Harrell
343,3,0:33.0,83,89,OKC,LAC,15,home,JS,,23,miss2,0,D. Schröder,
344,3,0:28.0,83,89,OKC,LAC,5,away,DefReb,,,DefReb,,D. Walton,
345,3,0:11.0,83,89,OKC,LAC,17,away,JS,,25,miss3,0,J. Green,
346,3,0:08.0,83,89,OKC,LAC,3,home,DefReb,,,DefReb,,S. Adams,
347,3,0:01.0,86,89,OKC,LAC,7,home,JS,,25,make3,3,C. Paul,
348,3,0:00.0,86,89,OKC,LAC,1,home,InstantReplay,,,RulingStands,,Team,
349,4,11:45.0,88,89,OKC,LAC,15,home,HS,assist,12,make2,2,S. Adams,C. Paul
350,4,11:30.0,88,89,OKC,LAC,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Nader,L. Shamet
351,4,11:30.0,88,90,OKC,LAC,0,away,FreeThrow,,,make1,1,L. Shamet,
352,4,11:30.0,88,91,OKC,LAC,0,away,FreeThrow,,,make1,1,L. Shamet,
353,4,11:30.0,88,92,OKC,LAC,0,away,FreeThrow,,,make1,1,L. Shamet,
354,4,11:23.0,88,92,OKC,LAC,7,home,LU,block,4,miss2,0,D. Schröder,J. Green
355,4,11:23.0,88,92,OKC,LAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Schröder,L. Williams
356,4,11:23.0,88,92,OKC,LAC,0,away,DefReb,,,DefReb,,Team,
357,4,11:00.0,88,92,OKC,LAC,23,away,LU,block,6,miss2,0,L. Williams,D. Burton
358,4,11:00.0,88,92,OKC,LAC,0,away,OffReb,,,OffReb,,Team,
359,4,10:58.0,88,92,OKC,LAC,2,away,LU,block,4,miss2,0,J. Green,D. Burton
360,4,10:58.0,88,92,OKC,LAC,0,away,OffReb,,,OffReb,,J. Green,
361,4,10:58.0,88,92,OKC,LAC,0,away,ShotClockViolation,,,turnover,,Team,
362,4,10:52.0,88,92,OKC,LAC,6,home,JS,,25,miss3,0,C. Paul,
363,4,10:47.0,88,92,OKC,LAC,5,away,DefReb,,,DefReb,,M. Harrell,
364,4,10:43.0,88,92,OKC,LAC,4,home,KickBallViolation,,,KickBallViolation,,Team,
365,4,10:38.0,88,94,OKC,LAC,5,away,JS,,5,make2,2,M. Harrell,
366,4,10:25.0,88,94,OKC,LAC,13,home,bad pass,steal,,turnover,,S. Adams,J. Green
367,4,10:10.0,88,94,OKC,LAC,15,away,LU,block,6,miss2,0,M. Harrell,A. Nader
368,4,10:07.0,88,94,OKC,LAC,3,home,DefReb,,,DefReb,,S. Adams,
369,4,9:59.0,90,94,OKC,LAC,8,home,JS,,10,make2,2,A. Nader,
370,4,9:36.0,90,94,OKC,LAC,23,away,JS,,16,miss2,0,L. Williams,
371,4,9:32.0,90,94,OKC,LAC,4,away,OffReb,,,OffReb,,J. Green,
372,4,9:29.0,90,94,OKC,LAC,3,away,JS,,23,miss3,0,R. McGruder,
373,4,9:26.0,90,94,OKC,LAC,3,home,DefReb,,,DefReb,,C. Paul,
374,4,9:17.0,90,94,OKC,LAC,9,home,LU,,4,miss2,0,D. Burton,
375,4,9:15.0,90,94,OKC,LAC,2,away,DefReb,,,DefReb,,L. Williams,
376,4,9:06.0,90,96,OKC,LAC,9,away,LU,,6,make2,2,L. Williams,
377,4,8:45.0,90,96,OKC,LAC,21,home,JS,,7,miss2,0,S. Adams,
378,4,8:42.0,90,96,OKC,LAC,3,away,DefReb,,,DefReb,,J. Green,
379,4,8:32.0,90,96,OKC,LAC,10,away,JS,,6,miss2,0,M. Harrell,
380,4,8:32.0,90,96,OKC,LAC,0,away,OffReb,,,OffReb,,Team,
381,4,8:32.0,90,96,OKC,LAC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,M. Harrell
382,4,8:32.0,90,96,OKC,LAC,0,away,Sub,,,,,P. George,R. McGruder
383,4,8:32.0,90,96,OKC,LAC,0,away,Sub,,,,,D. Walton,L. Williams
384,4,8:32.0,90,96,OKC,LAC,0,home,Sub,,,,,D. Bazley,S. Adams
385,4,8:32.0,90,96,OKC,LAC,0,home,Sub,,,,,T. Ferguson,D. Burton
386,4,8:32.0,90,96,OKC,LAC,0,home,Sub,,,,,S. Gilgeous-Alexander,A. Nader
387,4,8:32.0,90,96,OKC,LAC,0,home,Sub,,,,,N. Noel,C. Paul
388,4,8:20.0,90,96,OKC,LAC,12,away,LU,,1,miss2,0,M. Harrell,
389,4,8:18.0,90,96,OKC,LAC,2,home,DefReb,,,DefReb,,N. Noel,
390,4,8:09.0,90,96,OKC,LAC,9,home,JS,,17,miss2,0,D. Schröder,
391,4,8:07.0,90,96,OKC,LAC,2,home,OffReb,,,OffReb,,T. Ferguson,
392,4,8:06.0,90,96,OKC,LAC,1,home,bad pass,steal,,turnover,,T. Ferguson,L. Shamet
393,4,7:59.0,90,98,OKC,LAC,7,away,DK,assist,1,make2,2,M. Harrell,P. George
394,4,7:41.0,90,98,OKC,LAC,18,home,JS,,14,miss2,0,S. Gilgeous-Alexander,
395,4,7:39.0,90,98,OKC,LAC,2,away,DefReb,,,DefReb,,P. George,
396,4,7:27.0,90,98,OKC,LAC,12,away,JS,block,7,miss2,0,P. George,N. Noel
397,4,7:23.0,90,98,OKC,LAC,4,home,DefReb,,,DefReb,,D. Bazley,
398,4,7:22.0,90,98,OKC,LAC,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Shamet,D. Schröder
399,4,7:22.0,90,98,OKC,LAC,0,home,Timeout,,,,,,
400,4,7:22.0,90,98,OKC,LAC,0,away,Sub,,,,,M. Harkless,J. Green
401,4,7:09.0,90,98,OKC,LAC,13,home,JS,,19,miss2,0,N. Noel,
402,4,7:07.0,90,98,OKC,LAC,2,away,DefReb,,,DefReb,,D. Walton,
403,4,6:55.0,90,98,OKC,LAC,12,away,HS,,5,miss2,0,M. Harrell,
404,4,6:54.0,90,98,OKC,LAC,1,home,DefReb,,,DefReb,,N. Noel,
405,4,6:40.0,90,98,OKC,LAC,14,home,JS,,31,miss3,0,D. Schröder,
406,4,6:38.0,90,98,OKC,LAC,2,away,DefReb,,,DefReb,,M. Harrell,
407,4,6:27.0,90,98,OKC,LAC,11,away,LU,,3,miss2,0,P. George,
408,4,6:25.0,90,98,OKC,LAC,2,home,DefReb,,,DefReb,,D. Bazley,
409,4,6:25.0,90,98,OKC,LAC,0,away,Sub,,,,,L. Williams,D. Walton
410,4,6:14.0,90,98,OKC,LAC,11,home,LU,,6,miss2,0,S. Gilgeous-Alexander,
411,4,6:09.0,90,98,OKC,LAC,5,home,OffReb,,,OffReb,,N. Noel,
412,4,6:09.0,92,98,OKC,LAC,0,home,DK,,1,make2,2,N. Noel,
413,4,5:51.0,92,98,OKC,LAC,18,away,bad pass,steal,,turnover,,L. Williams,D. Bazley
414,4,5:43.0,94,98,OKC,LAC,8,home,JS,assist,21,make2,2,D. Schröder,S. Gilgeous-Alexander
415,4,5:35.0,94,98,OKC,LAC,8,home,Timeout,,,,,,
416,4,5:35.0,94,98,OKC,LAC,0,home,InstantReplay,,,RulingStands,,Team,
417,4,5:35.0,94,98,OKC,LAC,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Harrell,N. Noel
418,4,5:35.0,94,98,OKC,LAC,0,away,OffensiveFoul,,,turnover,,M. Harrell,
419,4,5:35.0,94,98,OKC,LAC,0,home,Sub,,,,,C. Paul,D. Schröder
420,4,5:18.0,96,98,OKC,LAC,17,home,JS,,14,make2,2,S. Gilgeous-Alexander,
421,4,4:55.0,96,100,OKC,LAC,23,away,JS,,13,make2,2,P. George,
422,4,4:41.0,98,100,OKC,LAC,14,home,JS,,4,make2,2,S. Gilgeous-Alexander,
423,4,4:17.0,98,102,OKC,LAC,24,away,LU,,3,make2,2,M. Harrell,
424,4,4:02.0,98,102,OKC,LAC,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Shamet,S. Gilgeous-Alexander
425,4,4:02.0,98,102,OKC,LAC,0,home,Sub,,,,,S. Adams,D. Bazley
426,4,4:02.0,98,102,OKC,LAC,0,home,Sub,,,,,D. Schröder,N. Noel
427,4,3:50.0,98,102,OKC,LAC,12,home,JS,,15,miss2,0,S. Gilgeous-Alexander,
428,4,3:45.0,98,102,OKC,LAC,5,home,OffReb,,,OffReb,,S. Adams,
429,4,3:45.0,98,102,OKC,LAC,0,home,LU,,1,miss2,0,S. Adams,
430,4,3:45.0,98,102,OKC,LAC,0,home,OffReb,,,OffReb,,T. Ferguson,
431,4,3:40.0,98,102,OKC,LAC,5,home,JS,,25,miss3,0,D. Schröder,
432,4,3:37.0,98,102,OKC,LAC,3,home,OffReb,,,OffReb,,T. Ferguson,
433,4,3:36.0,101,102,OKC,LAC,1,home,JS,assist,25,make3,3,D. Schröder,T. Ferguson
434,4,3:35.0,101,102,OKC,LAC,1,away,Timeout,,,,,,
435,4,3:22.0,101,102,OKC,LAC,13,away,bad pass,steal,,turnover,,P. George,S. Adams
436,4,3:21.0,101,102,OKC,LAC,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,S. Gilgeous-Alexander
437,4,3:05.0,103,102,OKC,LAC,16,home,JS,,11,make2,2,C. Paul,
438,4,2:53.0,103,104,OKC,LAC,12,away,LU,,6,make2,2,L. Williams,
439,4,2:29.0,105,104,OKC,LAC,24,home,JS,assist,18,make2,2,D. Schröder,S. Gilgeous-Alexander
440,4,2:06.0,105,106,OKC,LAC,23,away,LU,,2,make2,2,L. Williams,
441,4,1:47.0,108,106,OKC,LAC,19,home,JS,assist,25,make3,3,D. Schröder,C. Paul
442,4,1:27.0,108,106,OKC,LAC,20,away,bad pass,steal,,turnover,,L. Williams,S. Adams
443,4,1:19.0,110,106,OKC,LAC,8,home,LU,assist,2,make2,2,S. Adams,D. Schröder
444,4,1:18.0,110,106,OKC,LAC,1,away,Timeout,,,,,,
445,4,1:18.0,110,106,OKC,LAC,0,away,Sub,,,,,P. Patterson,M. Harkless
446,4,1:06.0,110,106,OKC,LAC,12,away,JS,,20,miss2,0,L. Williams,
447,4,1:03.0,110,106,OKC,LAC,3,home,DefReb,,,DefReb,,D. Schröder,
448,4,0:44.0,112,106,OKC,LAC,19,home,LU,,3,make2,2,D. Schröder,
449,4,0:36.0,112,106,OKC,LAC,8,away,lost ball,steal,,turnover,,L. Williams,S. Gilgeous-Alexander
450,4,0:35.0,112,106,OKC,LAC,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,L. Williams,S. Gilgeous-Alexander
451,4,0:34.0,112,106,OKC,LAC,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,L. Shamet,D. Schröder
452,4,0:34.0,113,106,OKC,LAC,0,home,FreeThrow,,,make1,1,D. Schröder,
453,4,0:34.0,114,106,OKC,LAC,0,home,FreeThrow,,,make1,1,D. Schröder,
454,4,0:34.0,114,106,OKC,LAC,0,away,Timeout,,,,,,
455,4,0:30.0,114,106,OKC,LAC,4,away,JS,,34,miss3,0,L. Williams,
456,4,0:27.0,114,106,OKC,LAC,3,away,OffReb,,,OffReb,,P. Patterson,
457,4,0:25.0,114,108,OKC,LAC,2,away,JS,assist,22,make2,2,L. Shamet,P. Patterson
458,4,0:25.0,114,108,OKC,LAC,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,L. Williams,S. Gilgeous-Alexander
459,4,0:25.0,115,108,OKC,LAC,0,home,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
460,4,0:25.0,116,108,OKC,LAC,0,home,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
461,4,0:21.0,116,108,OKC,LAC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,M. Harrell
462,4,0:21.0,116,109,OKC,LAC,0,away,FreeThrow,,,make1,1,M. Harrell,
463,4,0:21.0,116,110,OKC,LAC,0,away,FreeThrow,,,make1,1,M. Harrell,
464,4,0:10.0,116,110,OKC,LAC,11,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,P. George,D. Schröder
465,4,0:10.0,117,110,OKC,LAC,0,home,FreeThrow,,,make1,1,D. Schröder,
466,4,0:10.0,118,110,OKC,LAC,0,home,FreeThrow,,,make1,1,D. Schröder,
467,4,0:03.0,118,110,OKC,LAC,7,away,JS,,25,miss3,0,M. Harrell,
468,4,0:01.0,118,110,OKC,LAC,2,away,OffReb,,,OffReb,,P. Patterson,
469,4,0:01.0,118,112,OKC,LAC,0,away,LU,,1,make2,2,P. Patterson,
