,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
104,2,11:31.0,33,31,PHO,MIN,12,away,bad pass,steal,,turnover,,J. Teague,M. Bridges
105,2,11:26.0,35,31,PHO,MIN,5,home,JS,assist,8,make2,2,K. Oubre,R. Rubio
106,2,11:17.0,35,33,PHO,MIN,9,away,DK,assist,0,make2,2,G. Dieng,J. Teague
107,2,11:04.0,35,33,PHO,MIN,13,home,lost ball,steal,,turnover,,M. Bridges,J. Teague
108,2,10:58.0,35,33,PHO,MIN,6,away,LU,block,1,miss2,0,K. Bates-Diop,M. Bridges
109,2,10:55.0,35,33,PHO,MIN,3,home,DefReb,,,DefReb,,K. Oubre,
110,2,10:49.0,35,33,PHO,MIN,6,home,JS,,23,miss3,0,C. Johnson,
111,2,10:43.0,35,33,PHO,MIN,6,away,DefReb,,,DefReb,,K. Bates-Diop,
112,2,10:31.0,35,35,PHO,MIN,12,away,JS,,8,make2,2,J. Teague,
113,2,10:24.0,35,35,PHO,MIN,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bates-Diop,M. Bridges
114,2,10:18.0,35,35,PHO,MIN,6,home,JS,,19,miss2,0,C. Diallo,
115,2,10:16.0,35,35,PHO,MIN,2,home,OffReb,,,OffReb,,R. Rubio,
116,2,10:16.0,35,35,PHO,MIN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Teague,R. Rubio
117,2,10:07.0,37,35,PHO,MIN,9,home,JS,,10,make2,2,K. Oubre,
118,2,9:41.0,37,35,PHO,MIN,26,away,LU,,3,miss2,0,T. Graham,
119,2,9:41.0,37,35,PHO,MIN,0,away,OffReb,,,OffReb,,Team,
120,2,9:39.0,37,37,PHO,MIN,2,away,JS,assist,13,make2,2,A. Wiggins,J. Teague
121,2,9:28.0,37,37,PHO,MIN,11,home,LU,,1,miss2,0,R. Rubio,
122,2,9:27.0,37,37,PHO,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
123,2,9:17.0,37,39,PHO,MIN,10,away,JS,assist,23,make2,2,G. Dieng,A. Wiggins
124,2,9:17.0,37,39,PHO,MIN,0,home,Timeout,,,,,,
125,2,9:17.0,37,39,PHO,MIN,0,away,Sub,,,,,J. Culver,J. Teague
126,2,8:57.0,39,39,PHO,MIN,20,home,LU,assist,1,make2,2,C. Diallo,R. Rubio
127,2,8:47.0,39,39,PHO,MIN,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Culver,M. Bridges
128,2,8:47.0,39,39,PHO,MIN,0,away,OffensiveFoul,,,turnover,,J. Culver,
129,2,8:47.0,39,39,PHO,MIN,0,home,Sub,,,,,D. Šarić,C. Diallo
130,2,8:34.0,39,39,PHO,MIN,13,home,LU,,1,miss2,0,K. Oubre,
131,2,8:32.0,39,39,PHO,MIN,2,away,DefReb,,,DefReb,,J. Culver,
132,2,8:20.0,39,39,PHO,MIN,12,away,LU,,3,miss2,0,J. Culver,
133,2,8:17.0,39,39,PHO,MIN,3,home,DefReb,,,DefReb,,D. Šarić,
134,2,8:14.0,39,39,PHO,MIN,3,home,LU,block,1,miss2,0,M. Bridges,A. Wiggins
135,2,8:14.0,39,39,PHO,MIN,0,away,DefReb,,,DefReb,,T. Graham,
136,2,8:10.0,39,39,PHO,MIN,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Šarić,J. Culver
137,2,8:10.0,39,40,PHO,MIN,0,away,FreeThrow,,,make1,1,J. Culver,
138,2,8:10.0,39,40,PHO,MIN,0,away,FreeThrow,,,make1,0,J. Culver,
139,2,8:08.0,39,40,PHO,MIN,2,home,DefReb,,,DefReb,,D. Šarić,
140,2,7:58.0,41,40,PHO,MIN,10,home,JS,assist,19,make2,2,D. Šarić,C. Johnson
141,2,7:44.0,41,40,PHO,MIN,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Culver,R. Rubio
142,2,7:44.0,41,40,PHO,MIN,0,away,OffensiveFoul,,,turnover,,J. Culver,
143,2,7:44.0,41,40,PHO,MIN,0,away,Sub,,,,,J. Okogie,J. Culver
144,2,7:44.0,41,40,PHO,MIN,0,away,Sub,,,,,K. Towns,G. Dieng
145,2,7:32.0,43,40,PHO,MIN,12,home,JS,assist,7,make2,2,K. Oubre,R. Rubio
146,2,7:20.0,43,40,PHO,MIN,12,away,JS,,27,miss3,0,J. Okogie,
147,2,7:16.0,43,40,PHO,MIN,4,home,DefReb,,,DefReb,,C. Johnson,
148,2,7:11.0,43,40,PHO,MIN,5,home,JS,,26,miss3,0,D. Šarić,
149,2,7:08.0,43,40,PHO,MIN,3,away,DefReb,,,DefReb,,A. Wiggins,
150,2,6:56.0,43,42,PHO,MIN,12,away,LU,assist,1,make2,2,K. Towns,K. Bates-Diop
151,2,6:49.0,45,42,PHO,MIN,7,home,LU,,1,make2,2,R. Rubio,
152,2,6:35.0,45,45,PHO,MIN,14,away,JS,assist,27,make3,3,K. Towns,A. Wiggins
153,2,6:17.0,47,45,PHO,MIN,18,home,LU,assist,0,make2,2,M. Bridges,R. Rubio
154,2,6:16.0,47,45,PHO,MIN,1,away,Timeout,,,,,,
155,2,6:16.0,47,45,PHO,MIN,0,away,Sub,,,,,R. Covington,K. Bates-Diop
156,2,6:16.0,47,45,PHO,MIN,0,away,Sub,,,,,J. Teague,T. Graham
157,2,6:16.0,47,45,PHO,MIN,0,home,Sub,,,,,D. Booker,C. Johnson
158,2,6:16.0,47,45,PHO,MIN,0,home,Sub,,,,,T. Jerome,R. Rubio
159,2,5:55.0,47,45,PHO,MIN,21,away,JS,,26,miss3,0,A. Wiggins,
160,2,5:52.0,47,45,PHO,MIN,3,home,DefReb,,,DefReb,,M. Bridges,
161,2,5:41.0,47,45,PHO,MIN,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,K. Oubre
162,2,5:41.0,48,45,PHO,MIN,0,home,FreeThrow,,,make1,1,K. Oubre,
163,2,5:41.0,49,45,PHO,MIN,0,home,FreeThrow,,,make1,1,K. Oubre,
164,2,5:28.0,49,47,PHO,MIN,13,away,LU,,1,make2,2,K. Towns,
165,2,5:28.0,49,47,PHO,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Šarić,K. Towns
166,2,5:28.0,49,48,PHO,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
167,2,5:08.0,49,48,PHO,MIN,20,home,JS,,25,miss3,0,T. Jerome,
168,2,5:05.0,49,48,PHO,MIN,3,away,DefReb,,,DefReb,,J. Teague,
169,2,4:56.0,49,50,PHO,MIN,9,away,LU,,1,make2,2,J. Teague,
170,2,4:42.0,49,50,PHO,MIN,14,home,DK,,1,miss2,0,K. Oubre,
171,2,4:41.0,49,50,PHO,MIN,1,home,OffReb,,,OffReb,,D. Booker,
172,2,4:39.0,52,50,PHO,MIN,2,home,JS,,25,make3,3,D. Booker,
173,2,4:27.0,52,50,PHO,MIN,12,away,LU,,1,miss2,0,J. Okogie,
174,2,4:26.0,52,50,PHO,MIN,1,away,OffReb,,,OffReb,,K. Towns,
175,2,4:25.0,52,52,PHO,MIN,1,away,DK,,0,make2,2,K. Towns,
176,2,4:15.0,52,52,PHO,MIN,10,home,JS,,24,miss3,0,K. Oubre,
177,2,4:15.0,52,52,PHO,MIN,0,away,DefReb,,,DefReb,,A. Wiggins,
178,2,4:02.0,52,52,PHO,MIN,13,away,LU,,2,miss2,0,J. Teague,
179,2,4:01.0,52,52,PHO,MIN,1,home,DefReb,,,DefReb,,T. Jerome,
180,2,3:53.0,52,52,PHO,MIN,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,D. Booker
181,2,3:53.0,52,52,PHO,MIN,0,home,Sub,,,,,A. Baynes,M. Bridges
182,2,3:53.0,52,52,PHO,MIN,0,home,Sub,,,,,C. Johnson,T. Jerome
183,2,3:53.0,52,52,PHO,MIN,0,home,Sub,,,,,R. Rubio,K. Oubre
184,2,3:43.0,52,52,PHO,MIN,10,home,JS,,26,miss3,0,D. Booker,
185,2,3:41.0,52,52,PHO,MIN,2,away,DefReb,,,DefReb,,K. Towns,
186,2,3:36.0,52,52,PHO,MIN,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,J. Teague
187,2,3:26.0,52,54,PHO,MIN,10,away,LU,assist,1,make2,2,K. Towns,J. Teague
188,2,3:14.0,52,54,PHO,MIN,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,D. Šarić
189,2,3:14.0,53,54,PHO,MIN,0,home,FreeThrow,,,make1,1,D. Šarić,
190,2,3:14.0,54,54,PHO,MIN,0,home,FreeThrow,,,make1,1,D. Šarić,
191,2,3:02.0,54,56,PHO,MIN,12,away,LU,,1,make2,2,A. Wiggins,
192,2,2:46.0,54,56,PHO,MIN,16,home,JS,,26,miss3,0,A. Baynes,
193,2,2:43.0,54,56,PHO,MIN,3,away,DefReb,,,DefReb,,J. Okogie,
194,2,2:32.0,54,58,PHO,MIN,11,away,LU,,1,make2,2,J. Teague,
195,2,2:25.0,54,58,PHO,MIN,7,home,lost ball,steal,,turnover,,D. Booker,J. Okogie
196,2,2:18.0,54,61,PHO,MIN,7,away,JS,assist,26,make3,3,A. Wiggins,J. Teague
197,2,1:56.0,57,61,PHO,MIN,22,home,JS,assist,23,make3,3,D. Šarić,R. Rubio
198,2,1:41.0,57,61,PHO,MIN,15,away,LU,,4,miss2,0,J. Teague,
199,2,1:39.0,57,61,PHO,MIN,2,away,OffReb,,,OffReb,,K. Towns,
200,2,1:39.0,57,61,PHO,MIN,0,away,LU,block,4,miss2,0,K. Towns,A. Baynes
201,2,1:36.0,57,61,PHO,MIN,3,home,DefReb,,,DefReb,,D. Šarić,
202,2,1:31.0,59,61,PHO,MIN,5,home,LU,assist,0,make2,2,A. Baynes,D. Booker
203,2,1:16.0,59,61,PHO,MIN,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Baynes,K. Towns
204,2,1:08.0,59,63,PHO,MIN,8,away,LU,,0,make2,2,A. Wiggins,
205,2,0:53.0,59,63,PHO,MIN,15,home,JS,,14,miss2,0,R. Rubio,
206,2,0:51.0,59,63,PHO,MIN,2,home,OffReb,,,OffReb,,R. Rubio,
207,2,0:49.0,61,63,PHO,MIN,2,home,LU,,0,make2,2,R. Rubio,
208,2,0:46.0,61,63,PHO,MIN,3,away,LU,,2,miss2,0,J. Okogie,
209,2,0:45.0,61,63,PHO,MIN,1,away,OffReb,,,OffReb,,K. Towns,
210,2,0:44.0,61,63,PHO,MIN,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,K. Towns
211,2,0:44.0,61,64,PHO,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
212,2,0:44.0,61,64,PHO,MIN,0,home,Sub,,,,,K. Oubre,C. Johnson
213,2,0:44.0,61,64,PHO,MIN,0,away,FreeThrow,,,make1,0,K. Towns,
214,2,0:42.0,61,64,PHO,MIN,2,home,DefReb,,,DefReb,,A. Baynes,
215,2,0:30.0,61,64,PHO,MIN,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Baynes,J. Teague
216,2,0:30.0,61,64,PHO,MIN,0,home,OffensiveFoul,,,turnover,,A. Baynes,
217,2,0:11.0,61,64,PHO,MIN,19,away,JS,,10,miss2,0,A. Wiggins,
218,2,0:10.0,61,64,PHO,MIN,1,home,DefReb,,,DefReb,,K. Oubre,
219,2,0:03.0,61,64,PHO,MIN,7,home,LU,,11,miss2,0,D. Booker,
220,2,0:02.0,61,64,PHO,MIN,1,away,DefReb,,,DefReb,,R. Covington,
221,2,0:01.0,61,64,PHO,MIN,1,away,JS,,48,miss3,0,R. Covington,
222,2,0:00.0,61,64,PHO,MIN,1,away,OffReb,,,OffReb,,Team,
223,3,11:48.0,61,64,PHO,MIN,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,K. Oubre
224,3,11:48.0,62,64,PHO,MIN,0,home,FreeThrow,,,make1,1,K. Oubre,
225,3,11:48.0,63,64,PHO,MIN,0,home,FreeThrow,,,make1,1,K. Oubre,
226,3,11:33.0,63,64,PHO,MIN,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Kaminsky,K. Towns
227,3,11:33.0,63,65,PHO,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
228,3,11:33.0,63,66,PHO,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
229,3,11:14.0,63,66,PHO,MIN,19,home,JS,block,9,miss2,0,D. Booker,A. Wiggins
230,3,11:14.0,63,66,PHO,MIN,0,away,DefReb,,,DefReb,,Team,
231,3,11:06.0,63,66,PHO,MIN,8,away,JS,,28,miss3,0,R. Covington,
232,3,11:03.0,63,66,PHO,MIN,3,away,OffReb,,,OffReb,,Team,
233,3,10:54.0,63,66,PHO,MIN,9,away,bad pass,steal,,turnover,,J. Culver,F. Kaminsky
234,3,10:48.0,65,66,PHO,MIN,6,home,DK,assist,1,make2,2,K. Oubre,R. Rubio
235,3,10:35.0,65,66,PHO,MIN,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,F. Kaminsky,K. Towns
236,3,10:35.0,65,66,PHO,MIN,0,home,Sub,,,,,M. Bridges,F. Kaminsky
237,3,10:29.0,65,66,PHO,MIN,6,away,JS,,3,miss2,0,K. Towns,
238,3,10:27.0,65,66,PHO,MIN,2,home,DefReb,,,DefReb,,R. Rubio,
239,3,10:23.0,65,66,PHO,MIN,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Culver,R. Rubio
240,3,10:23.0,66,66,PHO,MIN,0,home,FreeThrow,,,make1,1,R. Rubio,
241,3,10:23.0,66,66,PHO,MIN,0,away,Sub,,,,,S. Napier,J. Culver
242,3,10:23.0,67,66,PHO,MIN,0,home,FreeThrow,,,make1,1,R. Rubio,
243,3,10:14.0,67,66,PHO,MIN,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Šarić,A. Wiggins
244,3,10:14.0,67,67,PHO,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
245,3,10:14.0,67,68,PHO,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
246,3,10:01.0,67,68,PHO,MIN,13,home,LU,,1,miss2,0,R. Rubio,
247,3,9:59.0,67,68,PHO,MIN,2,away,DefReb,,,DefReb,,S. Napier,
248,3,9:55.0,67,68,PHO,MIN,4,away,JS,,26,miss3,0,R. Covington,
249,3,9:51.0,67,68,PHO,MIN,4,home,DefReb,,,DefReb,,M. Bridges,
250,3,9:48.0,70,68,PHO,MIN,3,home,JS,,27,make3,3,D. Booker,
251,3,9:28.0,70,68,PHO,MIN,20,away,JS,,19,miss2,0,A. Wiggins,
252,3,9:24.0,70,68,PHO,MIN,4,home,DefReb,,,DefReb,,D. Booker,
253,3,9:21.0,73,68,PHO,MIN,3,home,JS,,25,make3,3,D. Booker,
254,3,9:20.0,73,68,PHO,MIN,1,away,Timeout,,,,,,
255,3,9:09.0,73,70,PHO,MIN,11,away,LU,,0,make2,2,K. Towns,
256,3,8:55.0,73,70,PHO,MIN,14,home,lost ball,steal,,turnover,,R. Rubio,S. Napier
257,3,8:50.0,73,72,PHO,MIN,5,away,JS,assist,5,make2,2,A. Wiggins,S. Napier
258,3,8:45.0,73,72,PHO,MIN,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Booker,J. Okogie
259,3,8:45.0,73,72,PHO,MIN,0,home,OffensiveFoul,,,turnover,,D. Booker,
260,3,8:37.0,73,72,PHO,MIN,8,away,BadPass,,,turnover,,S. Napier,
261,3,8:23.0,73,72,PHO,MIN,14,home,LU,block,2,miss2,0,D. Booker,K. Towns
262,3,8:20.0,73,72,PHO,MIN,3,home,OffReb,,,OffReb,,M. Bridges,
263,3,8:19.0,73,72,PHO,MIN,1,home,JS,,23,miss3,0,K. Oubre,
264,3,8:17.0,73,72,PHO,MIN,2,away,DefReb,,,DefReb,,K. Towns,
265,3,8:07.0,73,72,PHO,MIN,10,away,Traveling,,,turnover,,K. Towns,
266,3,7:51.0,73,72,PHO,MIN,16,home,LU,,2,miss2,0,R. Rubio,
267,3,7:49.0,73,72,PHO,MIN,2,away,DefReb,,,DefReb,,K. Towns,
268,3,7:46.0,73,72,PHO,MIN,3,away,Traveling,,,turnover,,R. Covington,
269,3,7:27.0,75,72,PHO,MIN,19,home,LU,assist,1,make2,2,K. Oubre,D. Booker
270,3,7:12.0,75,72,PHO,MIN,15,away,LU,block,1,miss2,0,A. Wiggins,K. Oubre
271,3,7:09.0,75,72,PHO,MIN,3,home,DefReb,,,DefReb,,K. Oubre,
272,3,7:00.0,77,72,PHO,MIN,9,home,LU,assist,0,make2,2,D. Booker,R. Rubio
273,3,6:44.0,77,72,PHO,MIN,16,away,BadPass,,,turnover,,A. Wiggins,
274,3,6:30.0,77,72,PHO,MIN,14,home,LU,,1,miss2,0,R. Rubio,
275,3,6:27.0,77,72,PHO,MIN,3,away,DefReb,,,DefReb,,A. Wiggins,
276,3,6:24.0,77,74,PHO,MIN,3,away,LU,assist,1,make2,2,S. Napier,A. Wiggins
277,3,6:19.0,77,74,PHO,MIN,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,K. Oubre
278,3,6:19.0,78,74,PHO,MIN,0,home,FreeThrow,,,make1,1,K. Oubre,
279,3,6:19.0,78,74,PHO,MIN,0,away,Sub,,,,,J. Teague,A. Wiggins
