,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
156,2,7:21.0,35,45,MIA,CHO,7,away,JS,,23,miss3,0,M. Williams,
157,2,7:18.0,35,45,MIA,CHO,3,away,OffReb,,,OffReb,,C. Zeller,
158,2,7:18.0,35,47,MIA,CHO,0,away,DK,,2,make2,2,C. Zeller,
159,2,7:18.0,35,47,MIA,CHO,0,home,Timeout,,,,,,
160,2,7:07.0,35,47,MIA,CHO,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Walker,K. Olynyk
161,2,6:54.0,37,47,MIA,CHO,13,home,JS,assist,12,make2,2,K. Olynyk,T. Johnson
162,2,6:44.0,37,47,MIA,CHO,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Olynyk,K. Walker
163,2,6:44.0,37,47,MIA,CHO,0,away,Sub,,,,,N. Batum,M. Monk
164,2,6:35.0,37,47,MIA,CHO,9,away,bad pass,steal,,turnover,,K. Walker,T. Johnson
165,2,6:27.0,37,47,MIA,CHO,8,home,JS,,5,miss2,0,D. Jones,
166,2,6:24.0,37,47,MIA,CHO,3,home,OffReb,,,OffReb,,K. Olynyk,
167,2,6:19.0,37,47,MIA,CHO,5,home,LU,block,2,miss2,0,G. Dragić,M. Williams
168,2,6:16.0,37,47,MIA,CHO,3,away,DefReb,,,DefReb,,K. Walker,
169,2,6:14.0,37,47,MIA,CHO,2,away,LU,,2,miss2,0,J. Lamb,
170,2,6:14.0,37,47,MIA,CHO,0,home,DefReb,,,DefReb,,R. McGruder,
171,2,6:14.0,37,47,MIA,CHO,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lamb,R. McGruder
172,2,5:56.0,37,47,MIA,CHO,18,home,JS,,23,miss3,0,D. Jones,
173,2,5:56.0,37,47,MIA,CHO,0,home,OffReb,,,OffReb,,Team,
174,2,5:56.0,37,47,MIA,CHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Zeller,K. Olynyk
175,2,5:43.0,37,47,MIA,CHO,13,home,LU,,2,miss2,0,G. Dragić,
176,2,5:40.0,37,47,MIA,CHO,3,away,DefReb,,,DefReb,,C. Zeller,
177,2,5:34.0,37,49,MIA,CHO,6,away,LU,assist,2,make2,2,C. Zeller,J. Lamb
178,2,5:23.0,40,49,MIA,CHO,11,home,JS,assist,24,make3,3,K. Olynyk,T. Johnson
179,2,5:18.0,40,49,MIA,CHO,5,away,Timeout,,,,,,
180,2,4:58.0,40,49,MIA,CHO,20,away,bad pass,steal,,turnover,,J. Lamb,R. McGruder
181,2,4:50.0,43,49,MIA,CHO,8,home,JS,assist,25,make3,3,R. McGruder,K. Olynyk
182,2,4:29.0,43,52,MIA,CHO,21,away,JS,assist,23,make3,3,M. Williams,J. Lamb
183,2,4:08.0,46,52,MIA,CHO,21,home,JS,assist,25,make3,3,R. McGruder,K. Olynyk
184,2,3:50.0,46,55,MIA,CHO,18,away,JS,assist,22,make3,3,J. Lamb,K. Walker
185,2,3:26.0,46,55,MIA,CHO,24,home,JS,,26,miss3,0,D. Jones,
186,2,3:22.0,46,55,MIA,CHO,4,away,DefReb,,,DefReb,,C. Zeller,
187,2,3:14.0,46,55,MIA,CHO,8,away,LU,,1,miss2,0,M. Williams,
188,2,3:12.0,46,55,MIA,CHO,2,home,DefReb,,,DefReb,,K. Olynyk,
189,2,3:05.0,46,55,MIA,CHO,7,home,JS,,26,miss3,0,R. McGruder,
190,2,3:03.0,46,55,MIA,CHO,2,away,DefReb,,,DefReb,,K. Walker,
191,2,3:00.0,46,58,MIA,CHO,3,away,JS,,27,make3,3,K. Walker,
192,2,2:45.0,46,58,MIA,CHO,15,home,JS,,26,miss3,0,T. Johnson,
193,2,2:42.0,46,58,MIA,CHO,3,away,DefReb,,,DefReb,,C. Zeller,
194,2,2:33.0,46,58,MIA,CHO,9,away,LU,,1,miss2,0,K. Walker,
195,2,2:30.0,46,58,MIA,CHO,3,away,OffReb,,,OffReb,,M. Williams,
196,2,2:28.0,46,61,MIA,CHO,2,away,JS,assist,23,make3,3,K. Walker,M. Williams
197,2,2:28.0,46,61,MIA,CHO,0,home,Timeout,,,,,,
198,2,2:28.0,46,61,MIA,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,C. Zeller
199,2,2:28.0,46,61,MIA,CHO,0,home,Sub,,,,,J. Richardson,T. Johnson
200,2,2:28.0,46,61,MIA,CHO,0,home,Sub,,,,,D. Wade,D. Jones
201,2,2:22.0,46,61,MIA,CHO,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Williams,K. Olynyk
202,2,2:22.0,46,61,MIA,CHO,0,home,FreeThrow,,,make1,0,K. Olynyk,
203,2,2:22.0,46,61,MIA,CHO,0,home,OffReb,,,OffReb,,Team,
204,2,2:22.0,47,61,MIA,CHO,0,home,FreeThrow,,,make1,1,K. Olynyk,
205,2,2:08.0,47,61,MIA,CHO,14,away,JS,,25,miss3,0,K. Walker,
206,2,2:06.0,47,61,MIA,CHO,2,home,DefReb,,,DefReb,,G. Dragić,
207,2,2:05.0,47,61,MIA,CHO,1,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Richardson,K. Walker
208,2,2:05.0,47,61,MIA,CHO,0,home,OffensiveFoul,,,turnover,,J. Richardson,
209,2,1:45.0,47,63,MIA,CHO,20,away,LU,assist,2,make2,2,M. Kidd-Gilchrist,J. Lamb
210,2,1:29.0,47,63,MIA,CHO,16,home,LU,block,4,miss2,0,K. Olynyk,M. Kidd-Gilchrist
211,2,1:24.0,47,63,MIA,CHO,5,away,DefReb,,,DefReb,,J. Lamb,
212,2,1:21.0,47,65,MIA,CHO,3,away,LU,assist,2,make2,2,M. Kidd-Gilchrist,N. Batum
213,2,0:58.0,50,65,MIA,CHO,23,home,JS,,26,make3,3,R. McGruder,
214,2,0:45.0,50,65,MIA,CHO,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,K. Walker
215,2,0:45.0,50,65,MIA,CHO,0,away,FreeThrow,,,make1,0,K. Walker,
216,2,0:45.0,50,65,MIA,CHO,0,away,OffReb,,,OffReb,,Team,
217,2,0:45.0,50,65,MIA,CHO,0,home,Sub,,,,,D. Jones,J. Richardson
218,2,0:45.0,50,66,MIA,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
219,2,0:39.0,52,66,MIA,CHO,6,home,JS,,11,make2,2,D. Wade,
220,2,0:30.0,52,69,MIA,CHO,9,away,JS,assist,24,make3,3,M. Williams,K. Walker
221,2,0:10.0,52,69,MIA,CHO,20,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Olynyk,J. Lamb
222,2,0:10.0,52,69,MIA,CHO,0,home,OffensiveFoul,,,turnover,,K. Olynyk,
223,2,0:10.0,52,69,MIA,CHO,0,away,Sub,,,,,M. Monk,M. Kidd-Gilchrist
224,2,0:10.0,52,69,MIA,CHO,0,home,Sub,,,,,B. Adebayo,K. Olynyk
225,2,0:10.0,52,69,MIA,CHO,0,home,Sub,,,,,T. Johnson,D. Wade
226,2,0:00.0,52,72,MIA,CHO,10,away,JS,,28,make3,3,K. Walker,
227,3,11:45.0,52,72,MIA,CHO,15,away,JS,,25,miss3,0,M. Williams,
228,3,11:42.0,52,72,MIA,CHO,3,home,DefReb,,,DefReb,,R. McGruder,
229,3,11:28.0,52,72,MIA,CHO,14,home,JS,,23,miss3,0,D. Jones,
230,3,11:25.0,52,72,MIA,CHO,3,home,OffReb,,,OffReb,,R. McGruder,
231,3,11:14.0,52,72,MIA,CHO,11,home,JS,,23,miss3,0,J. Richardson,
232,3,11:13.0,52,72,MIA,CHO,1,home,OffReb,,,OffReb,,Team,
233,3,11:13.0,52,72,MIA,CHO,0,home,ShotClockViolation,,,turnover,,Team,
234,3,10:49.0,52,72,MIA,CHO,24,away,ShotClockViolation,,,turnover,,Team,
235,3,10:37.0,52,72,MIA,CHO,12,home,bad pass,steal,,turnover,,R. McGruder,J. Lamb
236,3,10:32.0,52,72,MIA,CHO,5,away,JS,,26,miss3,0,K. Walker,
237,3,10:29.0,52,72,MIA,CHO,3,away,OffReb,,,OffReb,,C. Zeller,
238,3,10:26.0,52,72,MIA,CHO,3,away,JS,,25,miss3,0,J. Lamb,
239,3,10:23.0,52,72,MIA,CHO,3,away,OffReb,,,OffReb,,C. Zeller,
240,3,10:22.0,52,72,MIA,CHO,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Zeller,J. Richardson
241,3,10:22.0,52,72,MIA,CHO,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Richardson,C. Zeller
242,3,10:09.0,52,72,MIA,CHO,13,away,JS,,7,miss2,0,C. Zeller,
243,3,10:09.0,52,72,MIA,CHO,0,away,OffReb,,,OffReb,,Team,
244,3,9:55.0,52,74,MIA,CHO,14,away,JS,,20,make2,2,K. Walker,
245,3,9:39.0,54,74,MIA,CHO,16,home,LU,assist,1,make2,2,D. Jones,G. Dragić
246,3,9:19.0,54,74,MIA,CHO,20,away,JS,,27,miss3,0,N. Batum,
247,3,9:17.0,54,74,MIA,CHO,2,home,DefReb,,,DefReb,,R. McGruder,
248,3,9:09.0,54,74,MIA,CHO,8,home,JS,,17,miss2,0,J. Richardson,
249,3,9:09.0,54,74,MIA,CHO,0,home,OffReb,,,OffReb,,H. Whiteside,
250,3,8:57.0,54,74,MIA,CHO,12,home,JS,,21,miss2,0,G. Dragić,
251,3,8:54.0,54,74,MIA,CHO,3,away,DefReb,,,DefReb,,K. Walker,
252,3,8:51.0,54,74,MIA,CHO,3,away,LU,,2,miss2,0,K. Walker,
253,3,8:49.0,54,74,MIA,CHO,2,home,DefReb,,,DefReb,,D. Jones,
254,3,8:45.0,54,74,MIA,CHO,4,home,JS,block,14,miss2,0,J. Richardson,J. Lamb
255,3,8:44.0,54,74,MIA,CHO,1,away,DefReb,,,DefReb,,J. Lamb,
256,3,8:38.0,54,74,MIA,CHO,6,away,bad pass,steal,,turnover,,N. Batum,R. McGruder
257,3,8:37.0,54,74,MIA,CHO,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Walker,G. Dragić
258,3,8:24.0,54,74,MIA,CHO,13,home,JS,,23,miss3,0,D. Jones,
259,3,8:21.0,54,74,MIA,CHO,3,away,DefReb,,,DefReb,,M. Williams,
260,3,8:11.0,54,74,MIA,CHO,10,away,JS,,17,miss2,0,J. Lamb,
261,3,8:07.0,54,74,MIA,CHO,4,home,DefReb,,,DefReb,,R. McGruder,
262,3,8:02.0,54,74,MIA,CHO,5,home,bad pass,steal,,turnover,,D. Jones,J. Lamb
263,3,8:00.0,54,76,MIA,CHO,2,away,LU,assist,1,make2,2,K. Walker,C. Zeller
264,3,8:00.0,54,76,MIA,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,K. Walker
265,3,8:00.0,54,76,MIA,CHO,0,home,Sub,,,,,D. Wade,J. Richardson
266,3,8:00.0,54,77,MIA,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
267,3,7:50.0,54,77,MIA,CHO,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lamb,D. Jones
268,3,7:50.0,54,77,MIA,CHO,0,home,FreeThrow,,,make1,0,D. Jones,
269,3,7:50.0,54,77,MIA,CHO,0,home,OffReb,,,OffReb,,Team,
270,3,7:50.0,55,77,MIA,CHO,0,home,FreeThrow,,,make1,1,D. Jones,
271,3,7:39.0,55,80,MIA,CHO,11,away,JS,assist,25,make3,3,J. Lamb,N. Batum
272,3,7:28.0,55,80,MIA,CHO,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lamb,D. Wade
273,3,7:28.0,55,80,MIA,CHO,0,home,FreeThrow,,,make1,0,D. Wade,
274,3,7:28.0,55,80,MIA,CHO,0,home,OffReb,,,OffReb,,Team,
275,3,7:28.0,56,80,MIA,CHO,0,home,FreeThrow,,,make1,1,D. Wade,
276,3,7:15.0,56,80,MIA,CHO,13,away,LU,,1,miss2,0,J. Lamb,
