,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,0:34.0,77,77,ORL,CHI,2,home,OffReb,,,OffReb,,E. Payton,
283,3,0:28.0,77,77,ORL,CHI,6,home,LU,,1,miss2,0,S. Zimmerman,
284,3,0:25.0,77,77,ORL,CHI,3,away,DefReb,,,DefReb,,R. Lopez,
285,3,0:04.0,77,77,ORL,CHI,21,away,JS,,28,miss3,0,D. Valentine,
286,3,0:03.0,77,77,ORL,CHI,1,away,OffReb,,,OffReb,,Team,
287,3,0:03.0,77,77,ORL,CHI,0,away,ShotClockViolation,,,turnover,,Team,
288,3,0:01.0,77,77,ORL,CHI,2,home,JS,,30,miss3,0,M. Hezonja,
289,3,0:00.0,77,77,ORL,CHI,1,home,OffReb,,,OffReb,,E. Payton,
290,4,11:49.0,77,77,ORL,CHI,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,J. Lauvergne
291,4,11:49.0,77,77,ORL,CHI,0,away,FreeThrow,,,make1,0,J. Lauvergne,
292,4,11:49.0,77,77,ORL,CHI,0,away,OffReb,,,OffReb,,Team,
293,4,11:49.0,77,78,ORL,CHI,0,away,FreeThrow,,,make1,1,J. Lauvergne,
294,4,11:27.0,79,78,ORL,CHI,22,home,JS,,14,make2,2,J. Green,
295,4,11:07.0,79,78,ORL,CHI,20,away,BadPass,steal,,turnover,,R. Rondo,C. Watson
296,4,11:01.0,79,78,ORL,CHI,6,home,LU,,1,miss2,0,M. Hezonja,
297,4,10:57.0,79,78,ORL,CHI,4,away,DefReb,,,DefReb,,C. Payne,
298,4,10:50.0,79,78,ORL,CHI,7,away,JS,block,24,miss3,0,D. Valentine,C. Watson
299,4,10:47.0,79,78,ORL,CHI,3,home,DefReb,,,DefReb,,M. Hezonja,
300,4,10:37.0,79,78,ORL,CHI,10,home,JS,,6,miss2,0,J. Green,
301,4,10:35.0,79,78,ORL,CHI,2,away,DefReb,,,DefReb,,C. Felício,
302,4,10:26.0,79,78,ORL,CHI,9,away,JS,,23,miss3,0,D. Valentine,
303,4,10:25.0,79,78,ORL,CHI,1,home,DefReb,,,DefReb,,C. Watson,
304,4,10:19.0,79,78,ORL,CHI,6,home,JS,,25,miss3,0,C. Watson,
305,4,10:18.0,79,78,ORL,CHI,1,away,DefReb,,,DefReb,,R. Rondo,
306,4,10:05.0,79,78,ORL,CHI,13,away,LU,,3,miss2,0,C. Felício,
307,4,10:03.0,79,78,ORL,CHI,2,home,DefReb,,,DefReb,,J. Green,
308,4,9:58.0,79,78,ORL,CHI,5,home,JS,,23,miss3,0,M. Hezonja,
309,4,9:55.0,79,78,ORL,CHI,3,away,DefReb,,,DefReb,,J. Lauvergne,
310,4,9:44.0,79,78,ORL,CHI,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Zimmerman,C. Felício
311,4,9:44.0,79,78,ORL,CHI,0,away,FreeThrow,,,make1,0,C. Felício,
312,4,9:44.0,79,78,ORL,CHI,0,away,OffReb,,,OffReb,,Team,
313,4,9:44.0,79,79,ORL,CHI,0,away,FreeThrow,,,make1,1,C. Felício,
314,4,9:20.0,79,79,ORL,CHI,24,home,JS,,26,miss3,0,D. Augustin,
315,4,9:19.0,79,79,ORL,CHI,1,away,DefReb,,,DefReb,,R. Rondo,
316,4,9:11.0,79,81,ORL,CHI,8,away,HS,,5,make2,2,C. Felício,
317,4,8:59.0,79,81,ORL,CHI,12,home,JS,,26,miss3,0,M. Hezonja,
318,4,8:58.0,79,81,ORL,CHI,1,away,DefReb,,,DefReb,,J. Lauvergne,
319,4,8:39.0,79,81,ORL,CHI,19,away,JS,,26,miss3,0,R. Rondo,
320,4,8:37.0,79,81,ORL,CHI,2,home,DefReb,,,DefReb,,M. Hezonja,
321,4,8:28.0,81,81,ORL,CHI,9,home,JS,,20,make2,2,D. Augustin,
322,4,8:18.0,81,81,ORL,CHI,10,away,JS,,26,miss3,0,J. Lauvergne,
323,4,8:16.0,81,81,ORL,CHI,2,home,DefReb,,,DefReb,,M. Hezonja,
324,4,8:10.0,81,81,ORL,CHI,6,home,JS,,26,miss3,0,D. Augustin,
325,4,8:08.0,81,81,ORL,CHI,2,away,DefReb,,,DefReb,,J. Lauvergne,
326,4,7:55.0,81,81,ORL,CHI,13,away,JS,,11,miss2,0,C. Payne,
327,4,7:54.0,81,81,ORL,CHI,1,home,DefReb,,,DefReb,,J. Green,
328,4,7:46.0,83,81,ORL,CHI,8,home,LU,assist,3,make2,2,D. Augustin,C. Watson
329,4,7:46.0,83,81,ORL,CHI,0,away,Timeout,,,,,,
330,4,7:46.0,83,81,ORL,CHI,0,away,Sub,,,,,J. Butler,D. Valentine
331,4,7:36.0,83,81,ORL,CHI,10,away,OutOfBounds,,,turnover,,C. Payne,
332,4,7:22.0,85,81,ORL,CHI,14,home,HS,,7,make2,2,J. Green,
333,4,7:06.0,85,81,ORL,CHI,16,away,LostBall,steal,,turnover,,J. Butler,C. Watson
334,4,7:04.0,87,81,ORL,CHI,2,home,LU,,1,make2,2,C. Watson,
335,4,7:04.0,87,81,ORL,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Payne,C. Watson
336,4,7:04.0,87,81,ORL,CHI,0,home,Sub,,,,,E. Payton,D. Augustin
337,4,7:04.0,87,81,ORL,CHI,0,away,Sub,,,,,R. Lopez,C. Felício
338,4,7:04.0,87,81,ORL,CHI,0,away,Sub,,,,,J. Grant,C. Payne
339,4,7:04.0,87,81,ORL,CHI,0,home,Sub,,,,,B. Biyombo,S. Zimmerman
340,4,7:04.0,88,81,ORL,CHI,0,home,FreeThrow,,,make1,1,C. Watson,
341,4,6:44.0,88,84,ORL,CHI,20,away,JS,assist,23,make3,3,R. Rondo,J. Lauvergne
342,4,6:24.0,88,84,ORL,CHI,20,home,JS,,27,miss3,0,M. Hezonja,
343,4,6:23.0,88,84,ORL,CHI,1,away,DefReb,,,DefReb,,J. Lauvergne,
344,4,6:05.0,88,84,ORL,CHI,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Hezonja,R. Lopez
345,4,6:05.0,88,84,ORL,CHI,0,home,Sub,,,,,E. Fournier,C. Watson
346,4,6:05.0,88,84,ORL,CHI,0,home,Sub,,,,,T. Ross,M. Hezonja
347,4,5:48.0,88,86,ORL,CHI,17,away,HS,assist,8,make2,2,J. Grant,R. Rondo
348,4,5:25.0,88,86,ORL,CHI,23,home,JS,,25,miss3,0,E. Payton,
349,4,5:24.0,88,86,ORL,CHI,1,away,DefReb,,,DefReb,,J. Grant,
350,4,5:14.0,88,86,ORL,CHI,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ross,J. Lauvergne
351,4,5:14.0,88,86,ORL,CHI,0,away,Timeout,,,,,,
352,4,5:14.0,88,86,ORL,CHI,0,home,Sub,,,,,A. Gordon,J. Green
353,4,5:03.0,88,86,ORL,CHI,11,away,JS,,17,miss2,0,J. Butler,
354,4,5:02.0,88,86,ORL,CHI,1,away,OffReb,,,OffReb,,J. Grant,
355,4,4:51.0,88,86,ORL,CHI,11,away,LU,,1,miss2,0,J. Butler,
356,4,4:48.0,88,86,ORL,CHI,3,home,DefReb,,,DefReb,,E. Payton,
357,4,4:44.0,91,86,ORL,CHI,4,home,JS,assist,27,make3,3,T. Ross,E. Payton
358,4,4:18.0,91,86,ORL,CHI,26,away,JS,,26,miss3,0,J. Lauvergne,
359,4,4:16.0,91,86,ORL,CHI,2,away,OffReb,,,OffReb,,R. Rondo,
360,4,4:08.0,91,86,ORL,CHI,8,away,LU,,2,miss2,0,R. Rondo,
361,4,4:06.0,91,86,ORL,CHI,2,home,DefReb,,,DefReb,,B. Biyombo,
362,4,3:51.0,91,86,ORL,CHI,15,away,ChargeFoul,DrawnBy,,ChargeFoul,,A. Gordon,J. Lauvergne
363,4,3:51.0,91,86,ORL,CHI,0,home,OffensiveFoul,,,turnover,,A. Gordon,
364,4,3:37.0,91,89,ORL,CHI,14,away,JS,assist,24,make3,3,J. Grant,R. Rondo
365,4,3:11.0,91,89,ORL,CHI,26,home,JS,block,3,miss2,0,E. Payton,R. Lopez
366,4,3:11.0,91,89,ORL,CHI,0,home,OffReb,,,OffReb,,Team,
367,4,3:11.0,91,89,ORL,CHI,0,home,Timeout,,,,,,
368,4,3:09.0,93,89,ORL,CHI,2,home,JS,assist,5,make2,2,A. Gordon,E. Fournier
369,4,2:44.0,93,89,ORL,CHI,25,away,JS,,14,miss2,0,J. Butler,
370,4,2:43.0,93,89,ORL,CHI,1,home,DefReb,,,DefReb,,T. Ross,
371,4,2:35.0,93,89,ORL,CHI,8,home,JS,,7,miss2,0,T. Ross,
372,4,2:34.0,93,89,ORL,CHI,1,home,OffReb,,,OffReb,,E. Fournier,
373,4,2:33.0,93,89,ORL,CHI,1,home,LU,,2,miss2,0,E. Fournier,
374,4,2:31.0,93,89,ORL,CHI,2,home,OffReb,,,OffReb,,B. Biyombo,
375,4,2:31.0,93,89,ORL,CHI,0,home,LU,,2,miss2,0,B. Biyombo,
376,4,2:30.0,93,89,ORL,CHI,1,home,OffReb,,,OffReb,,Team,
377,4,2:23.0,93,89,ORL,CHI,7,home,LU,block,1,miss2,0,E. Fournier,R. Rondo
378,4,2:19.0,93,89,ORL,CHI,4,away,DefReb,,,DefReb,,J. Grant,
379,4,2:10.0,93,91,ORL,CHI,9,away,JS,,20,make2,2,J. Grant,
380,4,1:44.0,93,91,ORL,CHI,26,home,JS,,8,miss2,0,E. Payton,
381,4,1:43.0,93,91,ORL,CHI,1,home,OffReb,,,OffReb,,E. Fournier,
382,4,1:29.0,93,91,ORL,CHI,14,home,JS,,28,miss3,0,T. Ross,
383,4,1:26.0,93,91,ORL,CHI,3,home,OffReb,,,OffReb,,A. Gordon,
384,4,1:17.0,93,91,ORL,CHI,9,home,DK,,0,miss2,0,T. Ross,
385,4,1:16.0,93,91,ORL,CHI,1,home,OffReb,,,OffReb,,E. Payton,
386,4,1:16.0,95,91,ORL,CHI,0,home,LU,,1,make2,2,E. Payton,
387,4,1:16.0,95,91,ORL,CHI,0,away,Timeout,,,,,,
388,4,1:00.0,95,91,ORL,CHI,16,away,JS,,25,miss3,0,J. Butler,
389,4,1:00.0,95,91,ORL,CHI,0,home,DefReb,,,DefReb,,E. Fournier,
390,4,0:37.0,95,91,ORL,CHI,23,home,JS,,14,miss2,0,T. Ross,
391,4,0:36.0,95,91,ORL,CHI,1,away,DefReb,,,DefReb,,J. Grant,
392,4,0:29.0,95,91,ORL,CHI,7,away,LU,block,2,miss2,0,J. Grant,E. Payton
393,4,0:28.0,95,91,ORL,CHI,1,away,OffReb,,,OffReb,,Team,
394,4,0:26.0,95,91,ORL,CHI,2,away,JS,,26,miss3,0,J. Grant,
395,4,0:25.0,95,91,ORL,CHI,1,away,OffReb,,,OffReb,,J. Lauvergne,
396,4,0:23.0,95,91,ORL,CHI,2,away,LU,,2,miss2,0,J. Lauvergne,
397,4,0:21.0,95,91,ORL,CHI,2,home,DefReb,,,DefReb,,A. Gordon,
398,4,0:21.0,95,91,ORL,CHI,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Grant,A. Gordon
399,4,0:21.0,95,91,ORL,CHI,0,away,Sub,,,,,C. Payne,R. Lopez
400,4,0:18.0,95,91,ORL,CHI,3,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Rondo,E. Fournier
401,4,0:18.0,95,91,ORL,CHI,0,home,FreeThrow,,,make1,0,E. Fournier,
402,4,0:18.0,95,91,ORL,CHI,0,home,OffReb,,,OffReb,,Team,
403,4,0:18.0,95,91,ORL,CHI,0,away,Sub,,,,,R. Lopez,C. Payne
404,4,0:18.0,96,91,ORL,CHI,0,home,FreeThrow,,,make1,1,E. Fournier,
405,4,0:18.0,96,91,ORL,CHI,0,away,Timeout,,,,,,
406,4,0:12.0,96,91,ORL,CHI,6,away,LU,,1,miss2,0,J. Grant,
407,4,0:10.0,96,91,ORL,CHI,2,home,DefReb,,,DefReb,,E. Fournier,
408,4,0:09.0,96,91,ORL,CHI,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Grant,E. Fournier
409,4,0:09.0,97,91,ORL,CHI,0,home,FreeThrow,,,make1,1,E. Fournier,
410,4,0:09.0,98,91,ORL,CHI,0,home,FreeThrow,,,make1,1,E. Fournier,
411,4,0:09.0,98,91,ORL,CHI,0,away,Timeout,,,,,,
412,4,0:07.0,98,91,ORL,CHI,2,away,JS,,25,miss3,0,J. Butler,
413,4,0:05.0,98,91,ORL,CHI,2,away,OffReb,,,OffReb,,R. Lopez,
414,4,0:05.0,98,91,ORL,CHI,0,away,LU,,2,miss2,0,R. Lopez,
415,4,0:03.0,98,91,ORL,CHI,2,home,DefReb,,,DefReb,,E. Payton,
