,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
35,1,7:28.0,11,10,MIL,IND,5,home,LU,,1,make2,2,G. Antetokounmpo,
36,1,7:22.0,11,10,MIL,IND,6,away,Timeout,,,,,,
37,1,7:22.0,11,10,MIL,IND,0,home,Sub,,,,,E. İlyasova,M. Brogdon
38,1,7:12.0,11,10,MIL,IND,10,away,JS,,11,miss2,0,B. Bogdanović,
39,1,7:09.0,11,10,MIL,IND,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
40,1,7:04.0,11,10,MIL,IND,5,home,JS,,26,miss3,0,K. Middleton,
41,1,7:01.0,11,10,MIL,IND,3,away,DefReb,,,DefReb,,D. Collison,
42,1,6:59.0,11,10,MIL,IND,2,away,BadPass,,,turnover,,D. Collison,
43,1,6:39.0,13,10,MIL,IND,20,home,LU,,2,make2,2,E. Bledsoe,
44,1,6:20.0,13,12,MIL,IND,19,away,JS,,16,make2,2,D. Collison,
45,1,5:52.0,13,12,MIL,IND,28,away,lost ball,steal,,turnover,,B. Bogdanović,G. Antetokounmpo
46,1,5:51.0,15,12,MIL,IND,1,home,DK,assist,6,make2,2,G. Antetokounmpo,B. Lopez
47,1,5:46.0,15,12,MIL,IND,5,home,JS,,28,miss3,0,B. Lopez,
48,1,5:44.0,15,12,MIL,IND,2,away,DefReb,,,DefReb,,B. Bogdanović,
49,1,5:33.0,15,14,MIL,IND,11,away,LU,,1,make2,2,T. Young,
50,1,5:11.0,17,14,MIL,IND,22,home,LU,,2,make2,2,E. Bledsoe,
51,1,5:01.0,17,14,MIL,IND,10,away,bad pass,steal,,turnover,,T. Young,E. İlyasova
52,1,4:51.0,17,14,MIL,IND,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,V. Oladipo,E. Bledsoe
53,1,4:51.0,17,14,MIL,IND,0,away,Sub,,,,,T. Evans,B. Bogdanović
54,1,4:51.0,17,14,MIL,IND,0,home,Sub,,,,,D. DiVincenzo,G. Antetokounmpo
55,1,4:51.0,17,14,MIL,IND,0,home,Sub,,,,,J. Henson,B. Lopez
56,1,4:40.0,20,14,MIL,IND,11,home,JS,,23,make3,3,K. Middleton,
57,1,4:17.0,20,16,MIL,IND,23,away,LU,assist,1,make2,2,M. Turner,V. Oladipo
58,1,4:01.0,20,16,MIL,IND,16,home,LU,,1,miss2,0,E. İlyasova,
59,1,4:00.0,20,16,MIL,IND,1,away,DefReb,,,DefReb,,T. Evans,
60,1,4:00.0,20,16,MIL,IND,0,away,Sub,,,,,D. Sabonis,T. Young
61,1,4:00.0,20,16,MIL,IND,0,home,Sub,,,,,M. Brogdon,E. Bledsoe
62,1,3:49.0,20,16,MIL,IND,11,away,JS,,26,miss3,0,T. Evans,
63,1,3:45.0,20,16,MIL,IND,4,home,DefReb,,,DefReb,,E. İlyasova,
64,1,3:45.0,20,16,MIL,IND,0,home,Sub,,,,,C. Wood,J. Henson
65,1,3:25.0,20,16,MIL,IND,20,home,lost ball,steal,,turnover,,E. İlyasova,T. Evans
66,1,3:19.0,20,16,MIL,IND,6,away,bad pass,steal,,turnover,,T. Evans,D. DiVincenzo
67,1,3:11.0,22,16,MIL,IND,8,home,LU,,1,make2,2,M. Brogdon,
68,1,3:04.0,22,16,MIL,IND,7,away,JS,,16,miss2,0,V. Oladipo,
69,1,3:01.0,22,16,MIL,IND,3,home,DefReb,,,DefReb,,M. Brogdon,
70,1,2:53.0,25,16,MIL,IND,8,home,JS,assist,27,make3,3,E. İlyasova,M. Brogdon
71,1,2:35.0,25,16,MIL,IND,18,away,JS,,19,miss2,0,V. Oladipo,
72,1,2:33.0,25,16,MIL,IND,2,away,OffReb,,,OffReb,,M. Turner,
73,1,2:31.0,25,16,MIL,IND,2,away,OutOfBoundsLB,,,turnover,,T. Evans,
74,1,2:31.0,25,16,MIL,IND,0,away,Sub,,,,,B. Bogdanović,D. Collison
75,1,2:31.0,25,16,MIL,IND,0,away,Sub,,,,,C. Joseph,M. Turner
76,1,2:31.0,25,16,MIL,IND,0,home,Sub,,,,,G. Antetokounmpo,K. Middleton
77,1,2:20.0,25,16,MIL,IND,11,home,JS,,27,miss3,0,D. DiVincenzo,
78,1,2:16.0,25,16,MIL,IND,4,away,DefReb,,,DefReb,,V. Oladipo,
79,1,2:12.0,25,18,MIL,IND,4,away,LU,,2,make2,2,V. Oladipo,
80,1,2:12.0,25,18,MIL,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. DiVincenzo,V. Oladipo
81,1,2:12.0,25,18,MIL,IND,0,away,FreeThrow,,,make1,0,V. Oladipo,
82,1,2:09.0,25,18,MIL,IND,3,away,OffReb,,,OffReb,,D. Sabonis,
83,1,2:07.0,25,18,MIL,IND,2,away,JS,,16,miss2,0,B. Bogdanović,
84,1,2:05.0,25,18,MIL,IND,2,away,OffReb,,,OffReb,,D. Sabonis,
85,1,2:02.0,25,18,MIL,IND,3,away,JS,,29,miss3,0,V. Oladipo,
86,1,1:58.0,25,18,MIL,IND,4,home,DefReb,,,DefReb,,M. Brogdon,
87,1,1:54.0,27,18,MIL,IND,4,home,JS,,12,make2,2,M. Brogdon,
88,1,1:54.0,27,18,MIL,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Joseph,M. Brogdon
89,1,1:54.0,27,18,MIL,IND,0,away,Sub,,,,,D. McDermott,B. Bogdanović
90,1,1:54.0,27,18,MIL,IND,0,away,Sub,,,,,T. Young,V. Oladipo
91,1,1:54.0,27,18,MIL,IND,0,home,Sub,,,,,J. Henson,C. Wood
92,1,1:54.0,28,18,MIL,IND,0,home,FreeThrow,,,make1,1,M. Brogdon,
93,1,1:40.0,28,20,MIL,IND,14,away,LU,assist,1,make2,2,D. Sabonis,T. Evans
94,1,1:40.0,28,20,MIL,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. DiVincenzo,D. Sabonis
95,1,1:40.0,28,21,MIL,IND,0,away,FreeThrow,,,make1,1,D. Sabonis,
96,1,1:26.0,28,21,MIL,IND,14,home,Traveling,,,turnover,,G. Antetokounmpo,
97,1,1:13.0,28,21,MIL,IND,13,away,JS,,26,miss3,0,C. Joseph,
98,1,1:10.0,28,21,MIL,IND,3,home,DefReb,,,DefReb,,D. DiVincenzo,
99,1,1:02.0,28,21,MIL,IND,8,home,LU,,4,miss2,0,J. Henson,
100,1,0:59.0,28,21,MIL,IND,3,away,DefReb,,,DefReb,,D. Sabonis,
101,1,0:53.0,28,23,MIL,IND,6,away,LU,,1,make2,2,T. Evans,
102,1,0:42.0,28,23,MIL,IND,11,home,JS,,27,miss3,0,G. Antetokounmpo,
103,1,0:39.0,28,23,MIL,IND,3,away,DefReb,,,DefReb,,C. Joseph,
104,1,0:34.0,28,23,MIL,IND,5,away,JS,,14,miss2,0,C. Joseph,
105,1,0:31.0,28,23,MIL,IND,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
106,1,0:28.0,30,23,MIL,IND,3,home,DK,,1,make2,2,G. Antetokounmpo,
107,1,0:08.0,30,25,MIL,IND,20,away,JS,,16,make2,2,C. Joseph,
108,1,0:00.0,30,25,MIL,IND,8,home,JS,,26,miss3,0,G. Antetokounmpo,
109,1,0:00.0,30,25,MIL,IND,0,home,OffReb,,,OffReb,,Team,
110,2,11:46.0,30,25,MIL,IND,14,home,OutOfBoundsLB,,,turnover,,D. DiVincenzo,
111,2,11:30.0,30,27,MIL,IND,16,away,HS,,2,make2,2,T. Young,
112,2,11:24.0,30,27,MIL,IND,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. McDermott,T. Snell
113,2,11:18.0,32,27,MIL,IND,6,home,LU,,2,make2,2,G. Antetokounmpo,
114,2,11:18.0,32,27,MIL,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Joseph,G. Antetokounmpo
115,2,11:18.0,33,27,MIL,IND,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
116,2,11:12.0,33,27,MIL,IND,6,away,JS,,27,miss3,0,D. McDermott,
117,2,11:08.0,33,27,MIL,IND,4,home,DefReb,,,DefReb,,M. Brogdon,
118,2,11:08.0,33,27,MIL,IND,0,home,Sub,,,,,B. Lopez,J. Henson
119,2,11:02.0,36,27,MIL,IND,6,home,JS,assist,26,make3,3,T. Snell,M. Brogdon
120,2,11:02.0,36,27,MIL,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. McDermott,T. Snell
121,2,11:02.0,36,27,MIL,IND,0,home,FreeThrow,,,make1,0,T. Snell,
122,2,10:59.0,36,27,MIL,IND,3,away,DefReb,,,DefReb,,D. Sabonis,
123,2,10:43.0,36,27,MIL,IND,16,away,HS,,5,miss2,0,D. Sabonis,
124,2,10:43.0,36,27,MIL,IND,0,away,OffReb,,,OffReb,,T. Evans,
125,2,10:36.0,36,27,MIL,IND,7,away,bad pass,steal,,turnover,,T. Evans,M. Brogdon
126,2,10:32.0,38,27,MIL,IND,4,home,DK,assist,0,make2,2,G. Antetokounmpo,M. Brogdon
127,2,10:20.0,38,27,MIL,IND,12,away,JS,,14,miss2,0,C. Joseph,
128,2,10:20.0,38,27,MIL,IND,0,away,OffReb,,,OffReb,,Team,
129,2,10:20.0,38,27,MIL,IND,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Lopez,D. Sabonis
130,2,10:17.0,38,27,MIL,IND,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Sabonis,T. Snell
131,2,10:17.0,38,27,MIL,IND,0,away,OffensiveFoul,,,turnover,,D. Sabonis,
132,2,10:03.0,38,27,MIL,IND,14,home,bad pass,steal,,turnover,,M. Brogdon,C. Joseph
133,2,10:03.0,38,27,MIL,IND,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,C. Joseph
134,2,10:03.0,38,27,MIL,IND,0,home,Sub,,,,,K. Middleton,D. DiVincenzo
135,2,9:51.0,38,29,MIL,IND,12,away,DK,assist,2,make2,2,D. Sabonis,T. Evans
136,2,9:51.0,38,29,MIL,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,D. Sabonis
137,2,9:51.0,38,30,MIL,IND,0,away,FreeThrow,,,make1,1,D. Sabonis,
138,2,9:33.0,38,30,MIL,IND,18,home,JS,,8,miss2,0,B. Lopez,
139,2,9:31.0,38,30,MIL,IND,2,away,DefReb,,,DefReb,,T. Evans,
140,2,9:22.0,38,30,MIL,IND,9,away,LU,,3,miss2,0,T. Evans,
141,2,9:21.0,38,30,MIL,IND,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
142,2,9:21.0,38,30,MIL,IND,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Evans,G. Antetokounmpo
143,2,9:21.0,38,30,MIL,IND,0,home,Sub,,,,,E. Bledsoe,M. Brogdon
144,2,9:12.0,38,30,MIL,IND,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Evans,K. Middleton
145,2,9:12.0,39,30,MIL,IND,0,home,FreeThrow,,,make1,1,K. Middleton,
146,2,9:12.0,40,30,MIL,IND,0,home,FreeThrow,,,make1,1,K. Middleton,
147,2,8:56.0,40,32,MIL,IND,16,away,LU,,3,make2,2,D. Sabonis,
148,2,8:46.0,40,32,MIL,IND,10,home,bad pass,steal,,turnover,,K. Middleton,T. Young
149,2,8:32.0,40,32,MIL,IND,14,away,JS,,10,miss2,0,D. Sabonis,
150,2,8:29.0,40,32,MIL,IND,3,home,DefReb,,,DefReb,,K. Middleton,
151,2,8:09.0,40,32,MIL,IND,20,home,JS,,25,miss3,0,B. Lopez,
152,2,8:05.0,40,32,MIL,IND,4,away,DefReb,,,DefReb,,D. Sabonis,
153,2,7:55.0,40,34,MIL,IND,10,away,JS,,18,make2,2,T. Evans,
154,2,7:36.0,42,34,MIL,IND,19,home,LU,,2,make2,2,G. Antetokounmpo,
155,2,7:24.0,42,34,MIL,IND,12,away,bad pass,steal,,turnover,,D. Sabonis,E. Bledsoe
156,2,7:19.0,42,34,MIL,IND,5,home,JS,,27,miss3,0,E. Bledsoe,
157,2,7:11.0,42,34,MIL,IND,8,home,OffReb,,,OffReb,,G. Antetokounmpo,
158,2,7:11.0,44,34,MIL,IND,0,home,DK,,0,make2,2,G. Antetokounmpo,
159,2,7:10.0,44,34,MIL,IND,1,away,Timeout,,,,,,
160,2,7:10.0,44,34,MIL,IND,0,away,Sub,,,,,B. Bogdanović,T. Evans
161,2,7:10.0,44,34,MIL,IND,0,away,Sub,,,,,D. Collison,C. Joseph
162,2,7:10.0,44,34,MIL,IND,0,away,Sub,,,,,V. Oladipo,D. Sabonis
163,2,7:10.0,44,34,MIL,IND,0,away,Sub,,,,,M. Turner,T. Young
164,2,7:10.0,44,34,MIL,IND,0,home,Sub,,,,,J. Henson,G. Antetokounmpo
165,2,7:10.0,44,34,MIL,IND,0,home,Sub,,,,,E. İlyasova,B. Lopez
166,2,7:00.0,44,37,MIL,IND,10,away,JS,assist,27,make3,3,D. McDermott,D. Collison
167,2,6:44.0,44,37,MIL,IND,16,home,JS,,27,miss3,0,K. Middleton,
168,2,6:38.0,44,37,MIL,IND,6,home,OffReb,,,OffReb,,J. Henson,
169,2,6:38.0,44,37,MIL,IND,0,home,LU,,0,miss2,0,J. Henson,
170,2,6:38.0,44,37,MIL,IND,0,home,OffReb,,,OffReb,,J. Henson,
171,2,6:29.0,46,37,MIL,IND,9,home,HS,,5,make2,2,J. Henson,
172,2,6:23.0,46,39,MIL,IND,6,away,JS,assist,7,make2,2,M. Turner,D. McDermott
173,2,6:18.0,46,39,MIL,IND,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Middleton,V. Oladipo
174,2,6:18.0,46,39,MIL,IND,0,home,OffensiveFoul,,,turnover,,K. Middleton,
175,2,6:04.0,46,42,MIL,IND,14,away,JS,,26,make3,3,V. Oladipo,
176,2,5:42.0,46,42,MIL,IND,22,home,HS,,7,miss2,0,J. Henson,
177,2,5:40.0,46,42,MIL,IND,2,home,OffReb,,,OffReb,,E. Bledsoe,
178,2,5:38.0,46,42,MIL,IND,2,home,JS,,27,miss3,0,T. Snell,
179,2,5:38.0,46,42,MIL,IND,0,away,DefReb,,,DefReb,,Team,
180,2,5:37.0,46,42,MIL,IND,1,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Henson,M. Turner
181,2,5:37.0,46,42,MIL,IND,0,home,Sub,,,,,G. Antetokounmpo,T. Snell
182,2,5:23.0,46,42,MIL,IND,14,away,JS,block,16,miss2,0,V. Oladipo,E. Bledsoe
183,2,5:23.0,46,42,MIL,IND,0,away,OffReb,,,OffReb,,Team,
184,2,5:20.0,46,42,MIL,IND,3,away,JS,block,18,miss2,0,D. McDermott,J. Henson
185,2,5:15.0,46,42,MIL,IND,5,home,DefReb,,,DefReb,,E. İlyasova,
186,2,5:14.0,48,42,MIL,IND,1,home,LU,assist,2,make2,2,G. Antetokounmpo,K. Middleton
187,2,4:59.0,48,42,MIL,IND,15,away,LU,block,6,miss2,0,B. Bogdanović,E. İlyasova
188,2,4:55.0,48,42,MIL,IND,4,away,OffReb,,,OffReb,,M. Turner,
189,2,4:49.0,48,42,MIL,IND,6,away,JS,,16,miss2,0,M. Turner,
190,2,4:47.0,48,42,MIL,IND,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
191,2,4:31.0,51,42,MIL,IND,16,home,JS,assist,28,make3,3,E. Bledsoe,K. Middleton
192,2,4:15.0,51,44,MIL,IND,16,away,JS,,16,make2,2,V. Oladipo,
193,2,3:58.0,51,44,MIL,IND,17,home,LU,,3,miss2,0,K. Middleton,
194,2,3:56.0,51,44,MIL,IND,2,home,OffReb,,,OffReb,,J. Henson,
195,2,3:43.0,54,44,MIL,IND,13,home,JS,assist,26,make3,3,J. Henson,E. Bledsoe
196,2,3:19.0,54,44,MIL,IND,24,away,JS,,15,miss2,0,V. Oladipo,
197,2,3:15.0,54,44,MIL,IND,4,home,DefReb,,,DefReb,,G. Antetokounmpo,
198,2,3:11.0,54,44,MIL,IND,4,home,Traveling,,,turnover,,K. Middleton,
199,2,3:11.0,54,44,MIL,IND,0,away,Sub,,,,,T. Young,D. McDermott
200,2,3:11.0,54,44,MIL,IND,0,home,Sub,,,,,D. DiVincenzo,K. Middleton
201,2,3:03.0,54,44,MIL,IND,8,away,JS,,26,miss3,0,B. Bogdanović,
202,2,3:00.0,54,44,MIL,IND,3,home,DefReb,,,DefReb,,J. Henson,
203,2,2:59.0,54,44,MIL,IND,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,G. Antetokounmpo
204,2,2:59.0,54,44,MIL,IND,0,home,Timeout,,,,,,
205,2,2:59.0,54,44,MIL,IND,0,home,Sub,,,,,M. Brogdon,E. Bledsoe
206,2,2:59.0,54,44,MIL,IND,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
207,2,2:59.0,54,44,MIL,IND,0,home,OffReb,,,OffReb,,Team,
208,2,2:59.0,55,44,MIL,IND,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
209,2,2:50.0,55,46,MIL,IND,9,away,JS,,17,make2,2,V. Oladipo,
210,2,2:39.0,55,46,MIL,IND,11,home,Traveling,,,turnover,,G. Antetokounmpo,
211,2,2:31.0,55,46,MIL,IND,8,away,LU,block,7,miss2,0,B. Bogdanović,J. Henson
212,2,2:27.0,55,46,MIL,IND,4,home,DefReb,,,DefReb,,D. DiVincenzo,
213,2,2:24.0,58,46,MIL,IND,3,home,JS,assist,25,make3,3,M. Brogdon,G. Antetokounmpo
214,2,2:11.0,58,46,MIL,IND,13,away,JS,,17,miss2,0,V. Oladipo,
215,2,2:09.0,58,46,MIL,IND,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
216,2,1:49.0,58,46,MIL,IND,20,home,JS,,22,miss3,0,D. DiVincenzo,
217,2,1:49.0,58,46,MIL,IND,0,home,OffReb,,,OffReb,,Team,
218,2,1:49.0,58,46,MIL,IND,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,J. Henson
219,2,1:49.0,58,46,MIL,IND,0,home,FreeThrow,,,make1,0,J. Henson,
220,2,1:49.0,58,46,MIL,IND,0,home,OffReb,,,OffReb,,Team,
221,2,1:49.0,58,46,MIL,IND,0,away,Sub,,,,,T. Evans,T. Young
222,2,1:49.0,58,46,MIL,IND,0,home,Sub,,,,,T. Snell,E. İlyasova
223,2,1:49.0,59,46,MIL,IND,0,home,FreeThrow,,,make1,1,J. Henson,
224,2,1:38.0,59,46,MIL,IND,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Brogdon,D. Collison
225,2,1:38.0,59,47,MIL,IND,0,away,FreeThrow,,,make1,1,D. Collison,
226,2,1:38.0,59,47,MIL,IND,0,home,Sub,,,,,E. İlyasova,J. Henson
227,2,1:38.0,59,48,MIL,IND,0,away,FreeThrow,,,make1,1,D. Collison,
228,2,1:22.0,59,48,MIL,IND,16,home,JS,,27,miss3,0,G. Antetokounmpo,
229,2,1:22.0,59,48,MIL,IND,0,away,DefReb,,,DefReb,,B. Bogdanović,
230,2,1:22.0,59,48,MIL,IND,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. DiVincenzo,B. Bogdanović
231,2,1:22.0,59,48,MIL,IND,0,away,FreeThrow,,,make1,0,B. Bogdanović,
232,2,1:22.0,59,48,MIL,IND,0,away,OffReb,,,OffReb,,Team,
233,2,1:22.0,59,49,MIL,IND,0,away,FreeThrow,,,make1,1,B. Bogdanović,
234,2,1:08.0,59,49,MIL,IND,14,home,bad pass,steal,,turnover,,D. DiVincenzo,D. Collison
235,2,1:05.0,59,49,MIL,IND,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Brogdon,B. Bogdanović
236,2,1:05.0,59,50,MIL,IND,0,away,FreeThrow,,,make1,1,B. Bogdanović,
237,2,1:05.0,59,51,MIL,IND,0,away,FreeThrow,,,make1,1,B. Bogdanović,
238,2,0:55.0,59,51,MIL,IND,10,home,JS,,24,miss3,0,T. Snell,
239,2,0:54.0,59,51,MIL,IND,1,away,DefReb,,,DefReb,,Team,
240,2,0:38.0,59,51,MIL,IND,16,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Turner,M. Brogdon
241,2,0:38.0,59,51,MIL,IND,0,away,OffensiveFoul,,,turnover,,M. Turner,
242,2,0:32.0,59,51,MIL,IND,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Antetokounmpo,B. Bogdanović
243,2,0:32.0,59,51,MIL,IND,0,home,OffensiveFoul,,,turnover,,G. Antetokounmpo,
244,2,0:27.0,59,51,MIL,IND,5,away,JS,,18,miss2,0,V. Oladipo,
245,2,0:23.0,59,51,MIL,IND,4,home,DefReb,,,DefReb,,G. Antetokounmpo,
246,2,0:07.0,62,51,MIL,IND,16,home,JS,assist,26,make3,3,M. Brogdon,G. Antetokounmpo
247,2,0:03.0,62,51,MIL,IND,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Snell,V. Oladipo
248,2,0:03.0,62,52,MIL,IND,0,away,FreeThrow,,,make1,1,V. Oladipo,
249,2,0:03.0,62,52,MIL,IND,0,away,Sub,,,,,D. McDermott,T. Evans
250,2,0:03.0,62,52,MIL,IND,0,home,Sub,,,,,B. Lopez,D. DiVincenzo
251,2,0:03.0,62,53,MIL,IND,0,away,FreeThrow,,,make1,1,V. Oladipo,
252,2,0:00.0,62,53,MIL,IND,3,home,JS,,47,miss3,0,G. Antetokounmpo,
253,2,0:00.0,62,53,MIL,IND,0,home,OffReb,,,OffReb,,Team,
254,3,11:35.0,64,53,MIL,IND,25,home,DK,assist,1,make2,2,G. Antetokounmpo,M. Brogdon
255,3,11:21.0,64,53,MIL,IND,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Turner,M. Brogdon
256,3,11:21.0,64,53,MIL,IND,0,away,OffensiveFoul,,,turnover,,M. Turner,
257,3,11:08.0,67,53,MIL,IND,13,home,JS,assist,26,make3,3,B. Lopez,E. Bledsoe
258,3,10:51.0,67,53,MIL,IND,17,away,JS,block,15,miss2,0,V. Oladipo,E. Bledsoe
259,3,10:48.0,67,53,MIL,IND,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
260,3,10:45.0,67,53,MIL,IND,3,home,Traveling,,,turnover,,G. Antetokounmpo,
261,3,10:33.0,67,53,MIL,IND,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,M. Turner
262,3,10:19.0,67,53,MIL,IND,14,away,JS,,16,miss2,0,D. Collison,
263,3,10:17.0,67,53,MIL,IND,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
264,3,10:08.0,67,53,MIL,IND,9,home,JS,,30,miss3,0,B. Lopez,
265,3,10:06.0,67,53,MIL,IND,2,away,DefReb,,,DefReb,,B. Bogdanović,
266,3,10:02.0,67,55,MIL,IND,4,away,JS,,15,make2,2,D. Collison,
267,3,9:50.0,67,55,MIL,IND,12,away,KickBallViolation,,,KickBallViolation,,Team,
268,3,9:47.0,67,55,MIL,IND,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,G. Antetokounmpo
269,3,9:37.0,69,55,MIL,IND,10,home,JS,,7,make2,2,E. Bledsoe,
270,3,9:30.0,69,55,MIL,IND,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,V. Oladipo
271,3,9:19.0,69,55,MIL,IND,11,away,bad pass,steal,,turnover,,D. Collison,M. Brogdon
272,3,9:15.0,69,55,MIL,IND,4,home,JS,,27,miss3,0,E. Bledsoe,
273,3,9:12.0,69,55,MIL,IND,3,away,DefReb,,,DefReb,,M. Turner,
274,3,8:58.0,69,57,MIL,IND,14,away,JS,,13,make2,2,V. Oladipo,
275,3,8:46.0,69,57,MIL,IND,12,home,JS,,27,miss3,0,M. Brogdon,
276,3,8:43.0,69,57,MIL,IND,3,away,DefReb,,,DefReb,,V. Oladipo,
277,3,8:32.0,69,57,MIL,IND,11,away,OutOfBoundsLB,,,turnover,,V. Oladipo,
