,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
58,1,4:10.0,18,16,CLE,NOP,18,away,JS,,15,miss2,0,T. Evans,
59,1,4:09.0,18,16,CLE,NOP,1,away,OffReb,,,OffReb,,E. Gordon,
60,1,4:09.0,18,16,CLE,NOP,0,away,TI,,1,miss2,0,E. Gordon,
61,1,4:09.0,18,16,CLE,NOP,0,away,OffReb,,,OffReb,,R. Anderson,
62,1,4:09.0,18,16,CLE,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Miller,R. Anderson
63,1,4:09.0,18,17,CLE,NOP,0,away,FreeThrow,,,make1,1,R. Anderson,
64,1,4:09.0,18,17,CLE,NOP,0,away,Sub,,,,,A. Rivers,E. Gordon
65,1,4:09.0,18,17,CLE,NOP,0,home,Sub,,,,,K. Irving,K. Love
66,1,4:09.0,18,17,CLE,NOP,0,home,Sub,,,,,T. Thompson,A. Varejão
67,1,4:09.0,18,18,CLE,NOP,0,away,FreeThrow,,,make1,1,R. Anderson,
68,1,3:46.0,18,18,CLE,NOP,23,home,JS,,10,miss2,0,K. Irving,
69,1,3:43.0,18,18,CLE,NOP,3,away,DefReb,,,DefReb,,A. Davis,
70,1,3:28.0,18,21,CLE,NOP,15,away,JS,assist,25,make3,3,A. Rivers,R. Anderson
71,1,3:07.0,18,21,CLE,NOP,21,home,JS,,10,miss2,0,S. Marion,
72,1,3:05.0,18,21,CLE,NOP,2,away,DefReb,,,DefReb,,R. Anderson,
73,1,2:53.0,18,23,CLE,NOP,12,away,LU,assist,1,make2,2,T. Evans,A. Rivers
74,1,2:45.0,18,23,CLE,NOP,8,home,Traveling,,,turnover,,L. James,
75,1,2:29.0,18,26,CLE,NOP,16,away,JS,assist,25,make3,3,A. Rivers,A. Davis
76,1,2:10.0,21,26,CLE,NOP,19,home,JS,,24,make3,3,K. Irving,
77,1,1:56.0,21,26,CLE,NOP,14,away,JS,,26,miss3,0,T. Evans,
78,1,1:54.0,21,26,CLE,NOP,2,home,DefReb,,,DefReb,,K. Irving,
79,1,1:46.0,23,26,CLE,NOP,8,home,LU,assist,1,make2,2,T. Thompson,K. Irving
80,1,1:32.0,23,26,CLE,NOP,14,away,LU,,1,miss2,0,J. Holiday,
81,1,1:31.0,23,26,CLE,NOP,1,away,OffReb,,,OffReb,,R. Anderson,
82,1,1:31.0,23,28,CLE,NOP,0,away,TI,,0,make2,2,R. Anderson,
83,1,1:06.0,23,28,CLE,NOP,25,home,JS,,21,miss2,0,L. James,
84,1,1:05.0,23,28,CLE,NOP,1,away,DefReb,,,DefReb,,A. Davis,
85,1,0:51.0,23,28,CLE,NOP,14,away,JS,,12,miss2,0,J. Holiday,
86,1,0:50.0,23,28,CLE,NOP,1,home,DefReb,,,DefReb,,S. Marion,
87,1,0:33.0,23,28,CLE,NOP,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Evans,L. James
88,1,0:33.0,23,28,CLE,NOP,0,home,FreeThrow,,,make1,0,L. James,
89,1,0:33.0,23,28,CLE,NOP,0,home,OffReb,,,OffReb,,Team,
90,1,0:33.0,23,28,CLE,NOP,0,away,Sub,,,,,J. Salmons,T. Evans
91,1,0:33.0,23,28,CLE,NOP,0,away,Sub,,,,,J. Fredette,J. Holiday
92,1,0:33.0,24,28,CLE,NOP,0,home,FreeThrow,,,make1,1,L. James,
93,1,0:13.0,24,28,CLE,NOP,20,away,JS,,19,miss2,0,A. Rivers,
94,1,0:12.0,24,28,CLE,NOP,1,home,DefReb,,,DefReb,,S. Marion,
95,1,0:00.0,24,28,CLE,NOP,12,home,LostBall,steal,,turnover,,T. Thompson,A. Davis
96,1,0:00.0,24,28,CLE,NOP,0,away,JS,,69,miss3,0,A. Davis,
97,1,0:00.0,24,28,CLE,NOP,0,away,OffReb,,,OffReb,,Team,
98,2,11:44.0,24,31,CLE,NOP,16,away,JS,assist,28,make3,3,R. Anderson,J. Fredette
99,2,11:23.0,24,31,CLE,NOP,21,home,HS,block,7,miss2,0,K. Love,Ö. Aşık
100,2,11:22.0,24,31,CLE,NOP,1,away,DefReb,,,DefReb,,Ö. Aşık,
101,2,11:10.0,24,31,CLE,NOP,12,away,JS,,24,miss3,0,R. Anderson,
102,2,11:08.0,24,31,CLE,NOP,2,home,DefReb,,,DefReb,,K. Love,
103,2,10:45.0,24,31,CLE,NOP,23,home,LU,,1,miss2,0,K. Irving,
104,2,10:45.0,24,31,CLE,NOP,0,home,OffReb,,,OffReb,,K. Love,
105,2,10:45.0,24,31,CLE,NOP,0,home,ShotClockViolation,,,turnover,,Team,
106,2,10:27.0,24,33,CLE,NOP,18,away,JS,assist,14,make2,2,R. Anderson,J. Fredette
107,2,10:12.0,24,33,CLE,NOP,15,home,LU,,2,miss2,0,T. Thompson,
108,2,10:11.0,24,33,CLE,NOP,1,away,DefReb,,,DefReb,,J. Salmons,
109,2,9:59.0,24,35,CLE,NOP,12,away,JS,,18,make2,2,J. Fredette,
110,2,9:55.0,24,35,CLE,NOP,4,home,Timeout,,,,,,
111,2,9:38.0,24,35,CLE,NOP,17,home,JS,,22,miss3,0,K. Love,
112,2,9:37.0,24,35,CLE,NOP,1,home,OffReb,,,OffReb,,S. Marion,
113,2,9:33.0,26,35,CLE,NOP,4,home,DK,assist,0,make2,2,T. Thompson,K. Love
114,2,9:22.0,26,38,CLE,NOP,11,away,JS,assist,27,make3,3,R. Anderson,A. Rivers
115,2,9:03.0,28,38,CLE,NOP,19,home,LU,assist,0,make2,2,K. Love,K. Irving
116,2,8:44.0,28,38,CLE,NOP,19,away,LU,,1,miss2,0,A. Rivers,
117,2,8:42.0,28,38,CLE,NOP,2,home,DefReb,,,DefReb,,M. Miller,
118,2,8:41.0,28,38,CLE,NOP,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Fredette,K. Irving
119,2,8:41.0,28,38,CLE,NOP,0,home,Sub,,,,,L. James,S. Marion
120,2,8:39.0,28,38,CLE,NOP,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Salmons,K. Love
121,2,8:39.0,29,38,CLE,NOP,0,home,FreeThrow,,,make1,1,K. Love,
122,2,8:39.0,30,38,CLE,NOP,0,home,FreeThrow,,,make1,1,K. Love,
123,2,8:25.0,30,40,CLE,NOP,14,away,JS,assist,18,make2,2,J. Fredette,Ö. Aşık
124,2,8:09.0,30,40,CLE,NOP,16,home,JS,,18,miss2,0,K. Love,
125,2,8:08.0,30,40,CLE,NOP,1,away,DefReb,,,DefReb,,R. Anderson,
126,2,7:52.0,30,42,CLE,NOP,16,away,JS,,18,make2,2,R. Anderson,
127,2,7:36.0,32,42,CLE,NOP,16,home,LU,,0,make2,2,K. Irving,
128,2,7:09.0,32,42,CLE,NOP,27,away,JS,,6,miss2,0,Ö. Aşık,
129,2,7:08.0,32,42,CLE,NOP,1,away,OffReb,,,OffReb,,Team,
130,2,7:08.0,32,42,CLE,NOP,0,home,Sub,,,,,J. Harris,M. Miller
131,2,7:08.0,32,42,CLE,NOP,0,home,Sub,,,,,A. Varejão,T. Thompson
132,2,6:55.0,32,42,CLE,NOP,13,away,JS,,19,miss2,0,R. Anderson,
133,2,6:54.0,32,42,CLE,NOP,1,home,DefReb,,,DefReb,,L. James,
134,2,6:41.0,32,42,CLE,NOP,13,home,JS,,25,miss3,0,K. Irving,
135,2,6:40.0,32,42,CLE,NOP,1,away,DefReb,,,DefReb,,Ö. Aşık,
136,2,6:30.0,32,42,CLE,NOP,10,away,JS,,22,miss3,0,J. Salmons,
137,2,6:29.0,32,42,CLE,NOP,1,away,OffReb,,,OffReb,,Team,
138,2,6:20.0,32,42,CLE,NOP,9,away,LU,block,2,miss2,0,Ö. Aşık,L. James
139,2,6:20.0,32,42,CLE,NOP,0,home,DefReb,,,DefReb,,Team,
140,2,6:20.0,32,42,CLE,NOP,0,home,Sub,,,,,W. Cherry,K. Irving
141,2,6:01.0,34,42,CLE,NOP,19,home,JS,,9,make2,2,L. James,
142,2,5:40.0,34,42,CLE,NOP,21,away,JS,,21,miss2,0,R. Anderson,
143,2,5:38.0,34,42,CLE,NOP,2,home,DefReb,,,DefReb,,K. Love,
144,2,5:33.0,37,42,CLE,NOP,5,home,JS,assist,24,make3,3,J. Harris,L. James
145,2,5:33.0,37,42,CLE,NOP,0,away,Timeout,,,,,,
146,2,5:33.0,37,42,CLE,NOP,0,away,Sub,,,,,E. Gordon,R. Anderson
147,2,5:33.0,37,42,CLE,NOP,0,away,Sub,,,,,J. Holiday,A. Rivers
148,2,5:33.0,37,42,CLE,NOP,0,away,Sub,,,,,A. Davis,J. Fredette
149,2,5:16.0,37,42,CLE,NOP,17,away,JS,,23,miss3,0,A. Davis,
150,2,5:15.0,37,42,CLE,NOP,1,home,DefReb,,,DefReb,,W. Cherry,
151,2,5:06.0,37,42,CLE,NOP,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,Ö. Aşık,L. James
152,2,5:06.0,38,42,CLE,NOP,0,home,FreeThrow,,,make1,1,L. James,
153,2,5:06.0,38,42,CLE,NOP,0,home,FreeThrow,,,make1,0,L. James,
154,2,5:06.0,38,42,CLE,NOP,0,away,DefReb,,,DefReb,,Team,
155,2,5:06.0,38,42,CLE,NOP,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Varejão,A. Davis
156,2,5:06.0,38,42,CLE,NOP,0,away,Sub,,,,,R. Anderson,Ö. Aşık
157,2,4:51.0,38,42,CLE,NOP,15,away,JS,,25,miss3,0,J. Holiday,
158,2,4:48.0,38,42,CLE,NOP,3,away,OffReb,,,OffReb,,E. Gordon,
159,2,4:45.0,38,45,CLE,NOP,3,away,JS,assist,23,make3,3,R. Anderson,E. Gordon
160,2,4:30.0,38,45,CLE,NOP,15,home,HS,,8,miss2,0,A. Varejão,
161,2,4:27.0,38,45,CLE,NOP,3,away,DefReb,,,DefReb,,A. Davis,
162,2,4:22.0,38,47,CLE,NOP,5,away,LU,assist,1,make2,2,J. Holiday,A. Davis
163,2,4:10.0,38,47,CLE,NOP,12,away,Sub,,,,,T. Evans,J. Salmons
164,2,3:58.0,40,47,CLE,NOP,12,home,LU,assist,1,make2,2,A. Varejão,L. James
165,2,3:35.0,40,49,CLE,NOP,23,away,LU,,0,make2,2,E. Gordon,
166,2,3:15.0,40,49,CLE,NOP,20,home,JS,,25,miss3,0,W. Cherry,
167,2,3:14.0,40,49,CLE,NOP,1,away,DefReb,,,DefReb,,T. Evans,
168,2,3:04.0,40,49,CLE,NOP,10,away,JS,,8,miss2,0,T. Evans,
169,2,3:01.0,40,49,CLE,NOP,3,away,OffReb,,,OffReb,,A. Davis,
170,2,3:01.0,40,49,CLE,NOP,0,away,TI,,0,miss2,0,R. Anderson,
171,2,2:58.0,40,49,CLE,NOP,3,home,DefReb,,,DefReb,,L. James,
172,2,2:54.0,42,49,CLE,NOP,4,home,LU,assist,0,make2,2,W. Cherry,L. James
173,2,2:40.0,42,49,CLE,NOP,14,away,Timeout,,,,,,
174,2,2:40.0,42,49,CLE,NOP,0,home,Sub,,,,,K. Irving,W. Cherry
175,2,2:31.0,42,49,CLE,NOP,9,away,ShotClockViolation,,,turnover,,Team,
176,2,2:12.0,44,49,CLE,NOP,19,home,DK,assist,0,make2,2,L. James,K. Irving
177,2,1:50.0,44,49,CLE,NOP,22,away,JS,,23,miss3,0,J. Holiday,
178,2,1:49.0,44,49,CLE,NOP,1,home,DefReb,,,DefReb,,L. James,
179,2,1:41.0,44,49,CLE,NOP,8,home,LU,,1,miss2,0,L. James,
180,2,1:40.0,44,49,CLE,NOP,1,home,OffReb,,,OffReb,,L. James,
181,2,1:40.0,44,49,CLE,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Evans,L. James
182,2,1:40.0,45,49,CLE,NOP,0,home,FreeThrow,,,make1,1,L. James,
183,2,1:40.0,45,49,CLE,NOP,0,away,Sub,,,,,A. Rivers,T. Evans
184,2,1:40.0,46,49,CLE,NOP,0,home,FreeThrow,,,make1,1,L. James,
185,2,1:28.0,46,51,CLE,NOP,12,away,LU,,0,make2,2,E. Gordon,
186,2,1:28.0,46,51,CLE,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,E. Gordon
187,2,1:28.0,46,51,CLE,NOP,0,away,FreeThrow,,,make1,0,E. Gordon,
188,2,1:26.0,46,51,CLE,NOP,2,home,DefReb,,,DefReb,,A. Varejão,
189,2,1:12.0,46,51,CLE,NOP,14,home,JS,,23,miss3,0,K. Love,
190,2,1:11.0,46,51,CLE,NOP,1,away,DefReb,,,DefReb,,J. Holiday,
191,2,1:01.0,46,51,CLE,NOP,10,away,JS,,25,miss3,0,R. Anderson,
192,2,1:00.0,46,51,CLE,NOP,1,home,DefReb,,,DefReb,,K. Irving,
193,2,0:51.0,46,51,CLE,NOP,9,home,JS,,23,miss3,0,J. Harris,
194,2,0:50.0,46,51,CLE,NOP,1,away,DefReb,,,DefReb,,A. Davis,
195,2,0:45.0,46,51,CLE,NOP,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harris,J. Holiday
196,2,0:45.0,46,52,CLE,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
197,2,0:45.0,46,53,CLE,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
198,2,0:45.0,46,53,CLE,NOP,0,home,Timeout,,,,,,
199,2,0:34.0,49,53,CLE,NOP,11,home,JS,assist,24,make3,3,K. Love,K. Irving
200,2,0:22.0,49,55,CLE,NOP,12,away,LU,assist,0,make2,2,J. Holiday,A. Rivers
201,2,0:22.0,49,55,CLE,NOP,0,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,K. Irving,J. Holiday
202,2,0:22.0,49,56,CLE,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
203,2,0:00.0,51,56,CLE,NOP,22,home,LU,assist,1,make2,2,J. Harris,L. James
204,3,11:45.0,51,56,CLE,NOP,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,A. Davis
205,3,11:45.0,51,57,CLE,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
206,3,11:45.0,51,58,CLE,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
207,3,11:27.0,51,58,CLE,NOP,18,home,HS,,7,miss2,0,A. Varejão,
208,3,11:27.0,51,58,CLE,NOP,0,away,DefReb,,,DefReb,,Team,
209,3,11:16.0,51,58,CLE,NOP,11,away,JS,,24,miss3,0,E. Gordon,
210,3,11:15.0,51,58,CLE,NOP,1,home,DefReb,,,DefReb,,Team,
211,3,10:56.0,53,58,CLE,NOP,19,home,JS,,8,make2,2,L. James,
212,3,10:40.0,53,60,CLE,NOP,16,away,JS,assist,16,make2,2,E. Gordon,Ö. Aşık
213,3,10:19.0,55,60,CLE,NOP,21,home,LU,assist,1,make2,2,L. James,K. Irving
214,3,9:57.0,55,62,CLE,NOP,22,away,LU,assist,0,make2,2,A. Davis,T. Evans
215,3,9:43.0,55,62,CLE,NOP,14,home,JS,,12,miss2,0,K. Irving,
216,3,9:41.0,55,62,CLE,NOP,2,away,DefReb,,,DefReb,,Ö. Aşık,
217,3,9:30.0,55,62,CLE,NOP,11,away,JS,,6,miss2,0,T. Evans,
218,3,9:28.0,55,62,CLE,NOP,2,home,DefReb,,,DefReb,,A. Varejão,
219,3,9:25.0,57,62,CLE,NOP,3,home,LU,assist,0,make2,2,L. James,A. Varejão
220,3,9:22.0,57,62,CLE,NOP,3,home,DelayOfGame,,,DelayOfGame,,Team,
221,3,9:02.0,57,62,CLE,NOP,20,away,JS,,8,miss2,0,A. Davis,
222,3,9:00.0,57,62,CLE,NOP,2,home,DefReb,,,DefReb,,A. Varejão,
223,3,8:55.0,57,62,CLE,NOP,5,home,LU,,1,miss2,0,L. James,
224,3,8:54.0,57,62,CLE,NOP,1,away,DefReb,,,DefReb,,Ö. Aşık,
225,3,8:49.0,57,64,CLE,NOP,5,away,LU,assist,1,make2,2,A. Davis,T. Evans
226,3,8:40.0,57,64,CLE,NOP,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,L. James
227,3,8:40.0,58,64,CLE,NOP,0,home,FreeThrow,,,make1,1,L. James,
228,3,8:40.0,59,64,CLE,NOP,0,home,FreeThrow,,,make1,1,L. James,
229,3,8:40.0,60,64,CLE,NOP,0,home,FreeThrow,,,make1,1,L. James,
230,3,8:27.0,60,66,CLE,NOP,13,away,JS,,13,make2,2,J. Holiday,
231,3,8:09.0,62,66,CLE,NOP,18,home,LU,assist,1,make2,2,K. Irving,L. James
232,3,7:51.0,62,66,CLE,NOP,18,away,JS,,13,miss2,0,A. Davis,
233,3,7:49.0,62,66,CLE,NOP,2,home,DefReb,,,DefReb,,A. Varejão,
234,3,7:41.0,64,66,CLE,NOP,8,home,JS,assist,15,make2,2,A. Varejão,K. Irving
235,3,7:18.0,64,69,CLE,NOP,23,away,JS,assist,22,make3,3,E. Gordon,T. Evans
236,3,7:07.0,64,69,CLE,NOP,11,home,JS,,6,miss2,0,K. Irving,
237,3,7:06.0,64,69,CLE,NOP,1,home,OffReb,,,OffReb,,A. Varejão,
238,3,7:03.0,64,69,CLE,NOP,3,home,LostBall,steal,,turnover,,A. Varejão,A. Davis
239,3,6:59.0,64,69,CLE,NOP,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. James,T. Evans
240,3,6:59.0,64,70,CLE,NOP,0,away,FreeThrow,,,make1,1,T. Evans,
241,3,6:59.0,64,70,CLE,NOP,0,home,Sub,,,,,J. Harris,S. Marion
242,3,6:59.0,64,71,CLE,NOP,0,away,FreeThrow,,,make1,1,T. Evans,
243,3,6:38.0,67,71,CLE,NOP,21,home,JS,,24,make3,3,L. James,
244,3,6:17.0,67,73,CLE,NOP,21,away,JS,assist,6,make2,2,A. Davis,T. Evans
245,3,5:59.0,69,73,CLE,NOP,18,home,LU,,0,make2,2,K. Irving,
246,3,5:35.0,69,76,CLE,NOP,24,away,JS,assist,23,make3,3,J. Holiday,A. Davis
247,3,5:12.0,69,76,CLE,NOP,23,home,JS,,6,miss2,0,A. Varejão,
248,3,5:09.0,69,76,CLE,NOP,3,home,OffReb,,,OffReb,,Team,
249,3,5:09.0,69,76,CLE,NOP,0,home,Timeout,,,,,,
250,3,5:06.0,69,76,CLE,NOP,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Evans,K. Love
251,3,5:06.0,69,76,CLE,NOP,0,home,Sub,,,,,T. Thompson,A. Varejão
252,3,4:48.0,69,76,CLE,NOP,18,home,LostBall,steal,,turnover,,K. Love,J. Holiday
253,3,4:44.0,69,76,CLE,NOP,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harris,A. Davis
254,3,4:38.0,69,76,CLE,NOP,6,away,LU,,1,miss2,0,T. Evans,
255,3,4:38.0,69,76,CLE,NOP,0,away,OffReb,,,OffReb,,Ö. Aşık,
256,3,4:38.0,69,76,CLE,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,Ö. Aşık
257,3,4:38.0,69,77,CLE,NOP,0,away,FreeThrow,,,make1,1,Ö. Aşık,
258,3,4:38.0,69,77,CLE,NOP,0,home,Sub,,,,,S. Marion,K. Love
259,3,4:38.0,69,78,CLE,NOP,0,away,FreeThrow,,,make1,1,Ö. Aşık,
260,3,4:17.0,71,78,CLE,NOP,21,home,LU,,0,make2,2,K. Irving,
261,3,4:07.0,71,78,CLE,NOP,10,away,JS,,22,miss3,0,E. Gordon,
262,3,4:06.0,71,78,CLE,NOP,1,home,DefReb,,,DefReb,,S. Marion,
263,3,3:59.0,73,78,CLE,NOP,7,home,JS,,17,make2,2,K. Irving,
264,3,3:55.0,73,78,CLE,NOP,4,away,Timeout,,,,,,
265,3,3:55.0,73,78,CLE,NOP,0,away,Sub,,,,,R. Anderson,Ö. Aşık
266,3,3:34.0,73,78,CLE,NOP,21,away,JS,,6,miss2,0,T. Evans,
267,3,3:33.0,73,78,CLE,NOP,1,home,DefReb,,,DefReb,,L. James,
268,3,3:27.0,75,78,CLE,NOP,6,home,LU,assist,0,make2,2,K. Irving,L. James
269,3,3:05.0,75,78,CLE,NOP,22,away,JS,,5,miss2,0,T. Evans,
270,3,3:04.0,75,78,CLE,NOP,1,away,OffReb,,,OffReb,,A. Davis,
271,3,3:01.0,75,78,CLE,NOP,3,away,LU,block,1,miss2,0,A. Davis,T. Thompson
272,3,2:58.0,75,78,CLE,NOP,3,home,DefReb,,,DefReb,,T. Thompson,
273,3,2:46.0,78,78,CLE,NOP,12,home,JS,,25,make3,3,K. Irving,
274,3,2:30.0,78,78,CLE,NOP,16,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,K. Irving,E. Gordon
275,3,2:30.0,78,78,CLE,NOP,0,away,FreeThrow,,,make1,0,E. Gordon,
276,3,2:30.0,78,78,CLE,NOP,0,away,OffReb,,,OffReb,,Team,
277,3,2:30.0,78,78,CLE,NOP,0,away,Sub,,,,,A. Rivers,T. Evans
278,3,2:30.0,78,79,CLE,NOP,0,away,FreeThrow,,,make1,1,E. Gordon,
279,3,2:15.0,78,79,CLE,NOP,15,home,JS,,17,miss2,0,J. Harris,
280,3,2:15.0,78,79,CLE,NOP,0,away,DefReb,,,DefReb,,A. Davis,
281,3,1:59.0,78,79,CLE,NOP,16,away,JS,,6,miss2,0,R. Anderson,
282,3,1:59.0,78,79,CLE,NOP,0,home,DefReb,,,DefReb,,Team,
283,3,1:49.0,78,79,CLE,NOP,10,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,E. Gordon,L. James
284,3,1:49.0,78,79,CLE,NOP,0,away,Sub,,,,,J. Fredette,J. Holiday
285,3,1:36.0,80,79,CLE,NOP,13,home,DK,assist,0,make2,2,T. Thompson,K. Irving
286,3,1:19.0,80,79,CLE,NOP,17,away,LU,,2,miss2,0,E. Gordon,
