,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
44,1,6:17.0,7,6,CHO,SAS,16,away,JS,,8,miss2,0,T. Duncan,
45,1,6:16.0,7,6,CHO,SAS,1,home,DefReb,,,DefReb,,G. Henderson,
46,1,6:12.0,7,6,CHO,SAS,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bonner,G. Henderson
47,1,6:12.0,8,6,CHO,SAS,0,home,FreeThrow,,,make1,1,G. Henderson,
48,1,6:12.0,9,6,CHO,SAS,0,home,FreeThrow,,,make1,1,G. Henderson,
49,1,5:55.0,9,8,CHO,SAS,17,away,LU,,1,make2,2,A. Daye,
50,1,5:40.0,11,8,CHO,SAS,15,home,LU,assist,1,make2,2,K. Walker,C. Zeller
51,1,5:40.0,11,8,CHO,SAS,0,away,Timeout,,,,,,
52,1,5:40.0,11,8,CHO,SAS,0,away,Sub,,,,,B. Diaw,A. Daye
53,1,5:40.0,11,8,CHO,SAS,0,away,Sub,,,,,M. Ginóbili,T. Duncan
54,1,5:40.0,11,8,CHO,SAS,0,away,Sub,,,,,T. Splitter,M. Bonner
55,1,5:40.0,11,8,CHO,SAS,0,away,Sub,,,,,C. Joseph,D. Green
56,1,5:40.0,11,8,CHO,SAS,0,away,Sub,,,,,P. Mills,T. Parker
57,1,5:19.0,11,10,CHO,SAS,21,away,JS,assist,8,make2,2,M. Ginóbili,C. Joseph
58,1,4:59.0,11,10,CHO,SAS,20,home,JS,,12,miss2,0,G. Henderson,
59,1,4:58.0,11,10,CHO,SAS,1,away,DefReb,,,DefReb,,T. Splitter,
60,1,4:52.0,11,10,CHO,SAS,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,T. Splitter
61,1,4:52.0,11,10,CHO,SAS,0,away,FreeThrow,,,make1,0,T. Splitter,
62,1,4:52.0,11,10,CHO,SAS,0,away,OffReb,,,OffReb,,Team,
63,1,4:52.0,11,10,CHO,SAS,0,home,Sub,,,,,M. Williams,C. Zeller
64,1,4:52.0,11,11,CHO,SAS,0,away,FreeThrow,,,make1,1,T. Splitter,
65,1,4:40.0,11,11,CHO,SAS,12,home,OffensiveFoul,,,turnover,,M. Williams,
66,1,4:40.0,11,11,CHO,SAS,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Williams,P. Mills
67,1,4:27.0,11,13,CHO,SAS,13,away,LU,assist,0,make2,2,T. Splitter,M. Ginóbili
68,1,4:11.0,11,13,CHO,SAS,16,home,LU,,2,miss2,0,M. Kidd-Gilchrist,
69,1,4:10.0,11,13,CHO,SAS,1,home,OffReb,,,OffReb,,B. Biyombo,
70,1,4:10.0,11,13,CHO,SAS,0,home,LU,block,0,miss2,0,B. Biyombo,T. Splitter
71,1,4:08.0,11,13,CHO,SAS,2,home,OffReb,,,OffReb,,G. Henderson,
72,1,4:00.0,11,13,CHO,SAS,8,home,JS,,25,miss3,0,M. Williams,
73,1,3:59.0,11,13,CHO,SAS,1,away,DefReb,,,DefReb,,T. Splitter,
74,1,3:46.0,11,15,CHO,SAS,13,away,JS,assist,15,make2,2,P. Mills,C. Joseph
75,1,3:27.0,11,15,CHO,SAS,19,home,LU,,1,miss2,0,K. Walker,
76,1,3:25.0,11,15,CHO,SAS,2,away,DefReb,,,DefReb,,T. Splitter,
77,1,3:13.0,11,17,CHO,SAS,12,away,JS,,16,make2,2,M. Ginóbili,
78,1,3:05.0,11,17,CHO,SAS,8,home,Timeout,,,,,,
79,1,3:05.0,11,17,CHO,SAS,0,home,Sub,,,,,J. Maxiell,B. Biyombo
80,1,3:05.0,11,17,CHO,SAS,0,home,Sub,,,,,L. Stephenson,G. Henderson
81,1,2:47.0,11,17,CHO,SAS,18,home,LU,,1,miss2,0,L. Stephenson,
82,1,2:47.0,11,17,CHO,SAS,0,home,OffReb,,,OffReb,,J. Maxiell,
83,1,2:47.0,11,17,CHO,SAS,0,home,ShotClockViolation,,,turnover,,Team,
84,1,2:36.0,11,17,CHO,SAS,11,away,JS,,20,miss2,0,P. Mills,
85,1,2:35.0,11,17,CHO,SAS,1,home,DefReb,,,DefReb,,M. Williams,
86,1,2:15.0,11,17,CHO,SAS,20,home,LU,,1,miss2,0,L. Stephenson,
87,1,2:14.0,11,17,CHO,SAS,1,away,DefReb,,,DefReb,,B. Diaw,
88,1,2:10.0,11,17,CHO,SAS,4,away,LU,block,2,miss2,0,C. Joseph,K. Walker
89,1,2:10.0,11,17,CHO,SAS,0,away,OffReb,,,OffReb,,Team,
90,1,2:10.0,11,17,CHO,SAS,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Ginóbili,J. Maxiell
91,1,2:10.0,11,17,CHO,SAS,0,away,OffensiveFoul,,,turnover,,M. Ginóbili,
92,1,1:52.0,11,17,CHO,SAS,18,home,LU,,1,miss2,0,K. Walker,
93,1,1:48.0,11,17,CHO,SAS,4,home,OffReb,,,OffReb,,J. Maxiell,
94,1,1:48.0,11,17,CHO,SAS,0,home,LU,,0,miss2,0,J. Maxiell,
95,1,1:47.0,11,17,CHO,SAS,1,home,OffReb,,,OffReb,,J. Maxiell,
96,1,1:47.0,11,17,CHO,SAS,0,home,LU,,0,miss2,0,J. Maxiell,
97,1,1:45.0,11,17,CHO,SAS,2,away,DefReb,,,DefReb,,C. Joseph,
98,1,1:38.0,11,17,CHO,SAS,7,away,LU,,2,miss2,0,T. Splitter,
99,1,1:36.0,11,17,CHO,SAS,2,home,DefReb,,,DefReb,,L. Stephenson,
100,1,1:26.0,13,17,CHO,SAS,10,home,JS,,8,make2,2,M. Kidd-Gilchrist,
101,1,1:26.0,13,17,CHO,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Mills,M. Kidd-Gilchrist
102,1,1:26.0,13,17,CHO,SAS,0,home,Sub,,,,,B. Roberts,K. Walker
103,1,1:26.0,14,17,CHO,SAS,0,home,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
104,1,1:09.0,14,19,CHO,SAS,17,away,LU,,0,make2,2,M. Ginóbili,
105,1,0:52.0,16,19,CHO,SAS,17,home,JS,,19,make2,2,B. Roberts,
106,1,0:45.0,16,21,CHO,SAS,7,away,JS,assist,4,make2,2,M. Ginóbili,T. Splitter
107,1,0:45.0,16,21,CHO,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,M. Ginóbili
108,1,0:45.0,16,22,CHO,SAS,0,away,FreeThrow,,,make1,1,M. Ginóbili,
109,1,0:33.0,18,22,CHO,SAS,12,home,JS,,18,make2,2,L. Stephenson,
110,1,0:16.0,18,22,CHO,SAS,17,away,JS,,25,miss3,0,M. Ginóbili,
111,1,0:15.0,18,22,CHO,SAS,1,home,DefReb,,,DefReb,,M. Williams,
112,2,11:42.0,18,24,CHO,SAS,18,away,LU,assist,1,make2,2,T. Splitter,P. Mills
113,2,11:26.0,18,24,CHO,SAS,16,home,JS,,18,miss2,0,L. Stephenson,
114,2,11:25.0,18,24,CHO,SAS,1,away,DefReb,,,DefReb,,B. Diaw,
115,2,11:10.0,18,24,CHO,SAS,15,away,LU,,2,miss2,0,P. Mills,
116,2,11:09.0,18,24,CHO,SAS,1,home,DefReb,,,DefReb,,C. Zeller,
117,2,11:04.0,18,24,CHO,SAS,5,home,JS,,24,miss3,0,B. Roberts,
118,2,11:03.0,18,24,CHO,SAS,1,away,DefReb,,,DefReb,,M. Ginóbili,
119,2,10:58.0,18,24,CHO,SAS,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Roberts,B. Diaw
120,2,10:58.0,18,24,CHO,SAS,0,away,FreeThrow,,,make1,0,B. Diaw,
121,2,10:58.0,18,24,CHO,SAS,0,away,OffReb,,,OffReb,,Team,
122,2,10:58.0,18,24,CHO,SAS,0,away,Sub,,,,,T. Parker,M. Ginóbili
123,2,10:58.0,18,24,CHO,SAS,0,away,Sub,,,,,T. Duncan,C. Joseph
124,2,10:58.0,18,24,CHO,SAS,0,away,Sub,,,,,D. Green,T. Splitter
125,2,10:58.0,18,25,CHO,SAS,0,away,FreeThrow,,,make1,1,B. Diaw,
126,2,10:42.0,20,25,CHO,SAS,16,home,LU,assist,1,make2,2,B. Roberts,C. Zeller
127,2,10:24.0,20,25,CHO,SAS,18,away,LU,,2,miss2,0,B. Diaw,
128,2,10:24.0,20,25,CHO,SAS,0,away,OffReb,,,OffReb,,Team,
129,2,10:12.0,20,25,CHO,SAS,12,away,JS,,18,miss2,0,D. Green,
130,2,10:11.0,20,25,CHO,SAS,1,home,DefReb,,,DefReb,,C. Zeller,
131,2,10:01.0,20,25,CHO,SAS,10,home,LU,block,1,miss2,0,P. Hairston,B. Diaw
132,2,9:58.0,20,25,CHO,SAS,3,away,DefReb,,,DefReb,,T. Duncan,
133,2,9:48.0,20,25,CHO,SAS,10,away,LU,,2,miss2,0,B. Diaw,
134,2,9:47.0,20,25,CHO,SAS,1,home,DefReb,,,DefReb,,J. Maxiell,
135,2,9:30.0,22,25,CHO,SAS,17,home,LU,,1,make2,2,C. Zeller,
136,2,9:14.0,22,25,CHO,SAS,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Zeller,D. Green
137,2,9:14.0,22,25,CHO,SAS,0,away,Sub,,,,,M. Bonner,B. Diaw
138,2,9:05.0,22,25,CHO,SAS,9,away,3sec,,,turnover,,T. Duncan,
139,2,8:53.0,22,25,CHO,SAS,12,home,JS,,10,miss2,0,L. Stephenson,
140,2,8:52.0,22,25,CHO,SAS,1,away,DefReb,,,DefReb,,M. Bonner,
141,2,8:42.0,22,27,CHO,SAS,10,away,DK,assist,0,make2,2,T. Duncan,P. Mills
142,2,8:21.0,24,27,CHO,SAS,21,home,JS,,7,make2,2,J. Maxiell,
143,2,8:08.0,24,29,CHO,SAS,13,away,JS,,8,make2,2,T. Parker,
144,2,7:56.0,27,29,CHO,SAS,12,home,JS,assist,26,make3,3,P. Hairston,L. Stephenson
145,2,7:56.0,27,29,CHO,SAS,0,away,Timeout,,,,,,
146,2,7:42.0,27,31,CHO,SAS,14,away,JS,assist,6,make2,2,T. Parker,T. Duncan
147,2,7:28.0,27,31,CHO,SAS,14,home,LU,block,1,miss2,0,C. Zeller,T. Duncan
148,2,7:27.0,27,31,CHO,SAS,1,away,DefReb,,,DefReb,,T. Parker,
149,2,7:18.0,27,34,CHO,SAS,9,away,JS,assist,25,make3,3,M. Bonner,T. Parker
150,2,6:57.0,27,34,CHO,SAS,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,L. Stephenson
151,2,6:57.0,28,34,CHO,SAS,0,home,FreeThrow,,,make1,1,L. Stephenson,
152,2,6:57.0,28,34,CHO,SAS,0,away,Sub,,,,,C. Joseph,P. Mills
153,2,6:57.0,28,34,CHO,SAS,0,home,Sub,,,,,B. Biyombo,J. Maxiell
154,2,6:57.0,28,34,CHO,SAS,0,home,FreeThrow,,,make1,0,L. Stephenson,
155,2,6:55.0,28,34,CHO,SAS,2,away,DefReb,,,DefReb,,M. Bonner,
156,2,6:45.0,28,36,CHO,SAS,10,away,LU,assist,1,make2,2,T. Duncan,T. Parker
157,2,6:28.0,28,36,CHO,SAS,17,home,JS,,16,miss2,0,B. Biyombo,
158,2,6:27.0,28,36,CHO,SAS,1,away,DefReb,,,DefReb,,T. Duncan,
159,2,6:20.0,28,38,CHO,SAS,7,away,JS,,17,make2,2,T. Parker,
160,2,6:20.0,28,38,CHO,SAS,0,home,Timeout,,,,,,
161,2,6:20.0,28,38,CHO,SAS,0,home,Sub,,,,,M. Kidd-Gilchrist,L. Stephenson
162,2,6:20.0,28,38,CHO,SAS,0,home,Sub,,,,,G. Henderson,B. Roberts
163,2,6:20.0,28,38,CHO,SAS,0,home,Sub,,,,,K. Walker,P. Hairston
164,2,6:10.0,30,38,CHO,SAS,10,home,DK,assist,0,make2,2,C. Zeller,K. Walker
165,2,5:52.0,30,41,CHO,SAS,18,away,JS,assist,26,make3,3,M. Bonner,T. Parker
166,2,5:38.0,30,41,CHO,SAS,14,home,LostBall,steal,,turnover,,K. Walker,D. Green
167,2,5:29.0,30,41,CHO,SAS,9,away,JS,,10,miss2,0,T. Parker,
168,2,5:28.0,30,41,CHO,SAS,1,home,DefReb,,,DefReb,,C. Zeller,
169,2,5:10.0,30,41,CHO,SAS,18,home,LU,,2,miss2,0,M. Kidd-Gilchrist,
170,2,5:09.0,30,41,CHO,SAS,1,away,DefReb,,,DefReb,,T. Duncan,
171,2,5:04.0,30,41,CHO,SAS,5,home,KickBallViolation,,,KickBallViolation,,B. Biyombo,
172,2,4:47.0,30,41,CHO,SAS,17,away,LU,,1,miss2,0,C. Joseph,
173,2,4:44.0,30,41,CHO,SAS,3,home,DefReb,,,DefReb,,B. Biyombo,
174,2,4:41.0,30,41,CHO,SAS,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Parker,K. Walker
175,2,4:41.0,31,41,CHO,SAS,0,home,FreeThrow,,,make1,1,K. Walker,
176,2,4:41.0,31,41,CHO,SAS,0,away,Sub,,,,,M. Ginóbili,T. Parker
177,2,4:41.0,32,41,CHO,SAS,0,home,FreeThrow,,,make1,1,K. Walker,
178,2,4:29.0,32,43,CHO,SAS,12,away,JS,assist,20,make2,2,D. Green,M. Bonner
179,2,4:20.0,32,43,CHO,SAS,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Joseph,K. Walker
180,2,4:07.0,32,43,CHO,SAS,13,home,LostBall,steal,,turnover,,G. Henderson,M. Ginóbili
181,2,4:01.0,32,43,CHO,SAS,6,away,OutOfBounds,,,turnover,,D. Green,
182,2,3:47.0,34,43,CHO,SAS,14,home,JS,assist,13,make2,2,G. Henderson,M. Kidd-Gilchrist
183,2,3:24.0,34,43,CHO,SAS,23,away,JS,,3,miss2,0,T. Duncan,
184,2,3:23.0,34,43,CHO,SAS,1,home,DefReb,,,DefReb,,B. Biyombo,
185,2,3:17.0,34,43,CHO,SAS,6,home,JS,,14,miss2,0,K. Walker,
186,2,3:14.0,34,43,CHO,SAS,3,home,OffReb,,,OffReb,,B. Biyombo,
187,2,3:05.0,34,43,CHO,SAS,9,home,JS,,19,miss2,0,C. Zeller,
188,2,3:05.0,34,43,CHO,SAS,0,home,OffReb,,,OffReb,,Team,
189,2,3:05.0,34,43,CHO,SAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Duncan,B. Biyombo
190,2,2:47.0,34,43,CHO,SAS,18,home,BadPass,,,turnover,,G. Henderson,
191,2,2:47.0,34,43,CHO,SAS,0,away,Timeout,,,,,,
192,2,2:47.0,34,43,CHO,SAS,0,home,TechnicalFoul,,,TechnicalFoul,,G. Henderson,
193,2,2:47.0,34,43,CHO,SAS,0,away,Sub,,,,,T. Splitter,T. Duncan
194,2,2:47.0,34,44,CHO,SAS,0,away,FreeThrow,,,make1,1,D. Green makes technical free throw,
195,2,2:32.0,34,47,CHO,SAS,15,away,JS,assist,26,make3,3,D. Green,C. Joseph
196,2,2:12.0,34,47,CHO,SAS,20,home,JS,,27,miss3,0,K. Walker,
197,2,2:11.0,34,47,CHO,SAS,1,away,DefReb,,,DefReb,,D. Green,
198,2,2:01.0,34,50,CHO,SAS,10,away,JS,assist,26,make3,3,D. Green,T. Splitter
199,2,2:01.0,34,50,CHO,SAS,0,home,Timeout,,,,,,
200,2,2:01.0,34,50,CHO,SAS,0,home,Sub,,,,,P. Hairston,M. Kidd-Gilchrist
201,2,2:01.0,34,50,CHO,SAS,0,home,Sub,,,,,M. Williams,C. Zeller
202,2,1:46.0,36,50,CHO,SAS,15,home,JS,,8,make2,2,K. Walker,
203,2,1:27.0,36,52,CHO,SAS,19,away,JS,assist,8,make2,2,M. Bonner,C. Joseph
204,2,1:18.0,36,52,CHO,SAS,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Joseph,K. Walker
205,2,1:18.0,37,52,CHO,SAS,0,home,FreeThrow,,,make1,1,K. Walker,
206,2,1:18.0,37,52,CHO,SAS,0,away,Sub,,,,,P. Mills,C. Joseph
207,2,1:18.0,37,52,CHO,SAS,0,home,FreeThrow,,,make1,0,K. Walker,
208,2,1:15.0,37,52,CHO,SAS,3,home,OffReb,,,OffReb,,B. Biyombo,
209,2,1:15.0,39,52,CHO,SAS,0,home,TI,,0,make2,2,B. Biyombo,
210,2,1:01.0,39,52,CHO,SAS,14,away,JS,block,5,miss2,0,P. Mills,B. Biyombo
211,2,1:00.0,39,52,CHO,SAS,1,home,DefReb,,,DefReb,,P. Hairston,
212,2,0:55.0,39,52,CHO,SAS,5,home,LU,,1,miss2,0,K. Walker,
213,2,0:55.0,39,52,CHO,SAS,0,home,OffReb,,,OffReb,,B. Biyombo,
214,2,0:55.0,41,52,CHO,SAS,0,home,LU,,0,make2,2,B. Biyombo,
215,2,0:55.0,41,52,CHO,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Splitter,B. Biyombo
216,2,0:55.0,42,52,CHO,SAS,0,home,FreeThrow,,,make1,1,B. Biyombo,
217,2,0:41.0,42,52,CHO,SAS,14,away,JS,,23,miss3,0,M. Bonner,
218,2,0:39.0,42,52,CHO,SAS,2,home,DefReb,,,DefReb,,P. Hairston,
219,2,0:33.0,42,52,CHO,SAS,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,P. Hairston
220,2,0:33.0,43,52,CHO,SAS,0,home,FreeThrow,,,make1,1,G. Henderson,
221,2,0:33.0,43,52,CHO,SAS,0,home,FreeThrow,,,make1,0,G. Henderson,
222,2,0:32.0,43,52,CHO,SAS,1,away,DefReb,,,DefReb,,M. Bonner,
223,2,0:26.0,43,52,CHO,SAS,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Walker,T. Splitter
224,2,0:26.0,43,53,CHO,SAS,0,away,FreeThrow,,,make1,1,T. Splitter,
225,2,0:26.0,43,53,CHO,SAS,0,away,Sub,,,,,C. Joseph,M. Bonner
226,2,0:26.0,43,54,CHO,SAS,0,away,FreeThrow,,,make1,1,T. Splitter,
227,2,0:08.0,43,54,CHO,SAS,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Splitter,K. Walker
228,2,0:08.0,44,54,CHO,SAS,0,home,FreeThrow,,,make1,1,K. Walker,
229,2,0:08.0,44,54,CHO,SAS,0,home,Sub,,,,,M. Kidd-Gilchrist,M. Williams
230,2,0:08.0,44,54,CHO,SAS,0,away,Sub,,,,,M. Bonner,C. Joseph
231,2,0:08.0,45,54,CHO,SAS,0,home,FreeThrow,,,make1,1,K. Walker,
232,2,0:02.0,45,57,CHO,SAS,6,away,JS,assist,26,make3,3,M. Ginóbili,P. Mills
233,3,11:42.0,45,57,CHO,SAS,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Henderson,C. Joseph
234,3,11:28.0,45,57,CHO,SAS,14,away,JS,block,31,miss3,0,T. Parker,K. Walker
235,3,11:28.0,45,57,CHO,SAS,0,away,OffReb,,,OffReb,,Team,
236,3,11:28.0,45,57,CHO,SAS,0,away,ShotClockViolation,,,turnover,,Team,
237,3,11:15.0,45,57,CHO,SAS,13,home,LU,block,1,miss2,0,C. Zeller,T. Duncan
238,3,11:13.0,45,57,CHO,SAS,2,away,DefReb,,,DefReb,,T. Parker,
239,3,11:03.0,45,57,CHO,SAS,10,away,LU,block,2,miss2,0,C. Joseph,B. Biyombo
240,3,11:01.0,45,57,CHO,SAS,2,home,DefReb,,,DefReb,,C. Zeller,
241,3,10:57.0,47,57,CHO,SAS,4,home,LU,,0,make2,2,K. Walker,
242,3,10:33.0,47,59,CHO,SAS,24,away,JS,assist,19,make2,2,T. Duncan,D. Green
243,3,10:16.0,49,59,CHO,SAS,17,home,LU,assist,1,make2,2,B. Biyombo,K. Walker
244,3,9:57.0,49,59,CHO,SAS,19,away,JS,block,10,miss2,0,C. Joseph,B. Biyombo
245,3,9:55.0,49,59,CHO,SAS,2,away,OffReb,,,OffReb,,M. Bonner,
246,3,9:48.0,49,59,CHO,SAS,7,away,JS,,27,miss3,0,C. Joseph,
247,3,9:47.0,49,59,CHO,SAS,1,home,DefReb,,,DefReb,,B. Biyombo,
248,3,9:43.0,49,59,CHO,SAS,4,home,LostBall,steal,,turnover,,K. Walker,C. Joseph
249,3,9:37.0,49,59,CHO,SAS,6,away,LU,block,1,miss2,0,C. Joseph,G. Henderson
250,3,9:35.0,49,59,CHO,SAS,2,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
251,3,9:19.0,49,59,CHO,SAS,16,home,JS,,7,miss2,0,G. Henderson,
252,3,9:18.0,49,59,CHO,SAS,1,away,DefReb,,,DefReb,,T. Duncan,
253,3,9:08.0,49,61,CHO,SAS,10,away,JS,assist,19,make2,2,C. Joseph,M. Bonner
254,3,8:55.0,49,61,CHO,SAS,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bonner,B. Biyombo
255,3,8:55.0,49,61,CHO,SAS,0,home,FreeThrow,,,make1,0,B. Biyombo,
256,3,8:55.0,49,61,CHO,SAS,0,home,OffReb,,,OffReb,,Team,
257,3,8:55.0,50,61,CHO,SAS,0,home,FreeThrow,,,make1,1,B. Biyombo,
258,3,8:37.0,50,61,CHO,SAS,18,away,LU,block,2,miss2,0,T. Duncan,B. Biyombo
259,3,8:37.0,50,61,CHO,SAS,0,away,OffReb,,,OffReb,,Team,
260,3,8:33.0,50,61,CHO,SAS,4,away,JS,,14,miss2,0,T. Duncan,
261,3,8:31.0,50,61,CHO,SAS,2,home,DefReb,,,DefReb,,C. Zeller,
262,3,8:19.0,52,61,CHO,SAS,12,home,LU,assist,0,make2,2,G. Henderson,C. Zeller
263,3,8:02.0,52,63,CHO,SAS,17,away,JS,assist,17,make2,2,D. Green,M. Bonner
264,3,7:42.0,52,63,CHO,SAS,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Parker,M. Kidd-Gilchrist
265,3,7:42.0,53,63,CHO,SAS,0,home,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
266,3,7:42.0,54,63,CHO,SAS,0,home,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
267,3,7:30.0,54,63,CHO,SAS,12,away,JS,,6,miss2,0,M. Bonner,
268,3,7:29.0,54,63,CHO,SAS,1,home,DefReb,,,DefReb,,B. Biyombo,
269,3,7:22.0,54,63,CHO,SAS,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,K. Walker
270,3,7:22.0,54,63,CHO,SAS,0,away,Sub,,,,,B. Diaw,M. Bonner
271,3,7:13.0,56,63,CHO,SAS,9,home,JS,,16,make2,2,G. Henderson,
272,3,7:12.0,56,63,CHO,SAS,1,away,Timeout,,,,,,
273,3,7:12.0,56,63,CHO,SAS,0,away,Sub,,,,,M. Ginóbili,T. Duncan
274,3,7:12.0,56,63,CHO,SAS,0,away,Sub,,,,,P. Mills,D. Green
275,3,7:12.0,56,63,CHO,SAS,0,away,Sub,,,,,T. Splitter,T. Parker
276,3,6:54.0,56,63,CHO,SAS,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kidd-Gilchrist,M. Ginóbili
