,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
287,3,0:06.0,59,71,SAS,IND,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Joseph,T. Parker
288,3,0:00.0,59,71,SAS,IND,6,home,JS,,25,miss3,0,T. Parker,
289,3,0:00.0,59,71,SAS,IND,0,home,OffReb,,,OffReb,,Team,
290,4,11:36.0,59,71,SAS,IND,24,away,JS,,9,miss2,0,A. Jefferson,
291,4,11:34.0,59,71,SAS,IND,2,home,DefReb,,,DefReb,,T. Parker,
292,4,11:28.0,59,71,SAS,IND,6,home,JS,,12,miss2,0,T. Parker,
293,4,11:28.0,59,71,SAS,IND,0,away,DefReb,,,DefReb,,A. Jefferson,
294,4,11:15.0,59,73,SAS,IND,13,away,JS,,15,make2,2,D. Collison,
295,4,10:59.0,59,73,SAS,IND,16,home,JS,,25,miss3,0,P. Gasol,
296,4,10:57.0,59,73,SAS,IND,2,away,DefReb,,,DefReb,,L. Stephenson,
297,4,10:46.0,59,73,SAS,IND,11,away,LU,,1,miss2,0,A. Jefferson,
298,4,10:44.0,59,73,SAS,IND,2,home,DefReb,,,DefReb,,P. Gasol,
299,4,10:40.0,59,73,SAS,IND,4,home,JS,,24,miss3,0,D. Green,
300,4,10:37.0,59,73,SAS,IND,3,away,DefReb,,,DefReb,,L. Stephenson,
301,4,10:30.0,59,75,SAS,IND,7,away,DK,,0,make2,2,B. Bogdanović,
302,4,10:17.0,59,75,SAS,IND,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Jefferson,T. Parker
303,4,10:17.0,59,75,SAS,IND,0,home,FreeThrow,,,make1,0,T. Parker,
304,4,10:17.0,59,75,SAS,IND,0,home,OffReb,,,OffReb,,Team,
305,4,10:17.0,59,75,SAS,IND,0,home,Sub,,,,,K. Anderson,D. Green
306,4,10:17.0,60,75,SAS,IND,0,home,FreeThrow,,,make1,1,T. Parker,
307,4,10:00.0,60,77,SAS,IND,17,away,DK,assist,0,make2,2,A. Jefferson,D. Collison
308,4,9:45.0,60,77,SAS,IND,15,home,JS,,18,miss2,0,T. Parker,
309,4,9:44.0,60,77,SAS,IND,1,away,DefReb,,,DefReb,,A. Jefferson,
310,4,9:32.0,60,77,SAS,IND,12,away,JS,,25,miss3,0,D. Collison,
311,4,9:30.0,60,77,SAS,IND,2,home,DefReb,,,DefReb,,K. Anderson,
312,4,9:27.0,62,77,SAS,IND,3,home,LU,assist,1,make2,2,P. Mills,K. Anderson
313,4,8:57.0,62,77,SAS,IND,30,away,LU,block,1,miss2,0,B. Bogdanović,P. Gasol
314,4,8:54.0,62,77,SAS,IND,3,home,DefReb,,,DefReb,,B. Forbes,
315,4,8:51.0,64,77,SAS,IND,3,home,LU,assist,0,make2,2,T. Parker,B. Forbes
316,4,8:51.0,64,77,SAS,IND,0,away,Timeout,,,,,,
317,4,8:51.0,64,77,SAS,IND,0,home,Sub,,,,,L. Aldridge,P. Mills
318,4,8:51.0,64,77,SAS,IND,0,home,Sub,,,,,D. Murray,T. Parker
319,4,8:51.0,64,77,SAS,IND,0,away,Sub,,,,,T. Young,D. Collison
320,4,8:51.0,64,77,SAS,IND,0,away,Sub,,,,,V. Oladipo,B. Bogdanović
321,4,8:37.0,64,79,SAS,IND,14,away,JS,,18,make2,2,L. Stephenson,
322,4,8:10.0,64,79,SAS,IND,27,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Oladipo,B. Forbes
323,4,8:10.0,64,79,SAS,IND,0,home,FreeThrow,,,make1,0,B. Forbes,
324,4,8:10.0,64,79,SAS,IND,0,home,OffReb,,,OffReb,,Team,
325,4,8:10.0,65,79,SAS,IND,0,home,FreeThrow,,,make1,1,B. Forbes,
326,4,8:10.0,65,79,SAS,IND,0,home,FreeThrow,,,make1,0,B. Forbes,
327,4,8:05.0,65,79,SAS,IND,5,away,DefReb,,,DefReb,,L. Stephenson,
328,4,7:57.0,65,79,SAS,IND,8,away,LU,,1,miss2,0,L. Stephenson,
329,4,7:55.0,65,79,SAS,IND,2,home,DefReb,,,DefReb,,L. Aldridge,
330,4,7:48.0,65,79,SAS,IND,7,home,JS,,22,miss3,0,B. Forbes,
331,4,7:46.0,65,79,SAS,IND,2,away,DefReb,,,DefReb,,A. Jefferson,
332,4,7:33.0,65,81,SAS,IND,13,away,JS,,20,make2,2,V. Oladipo,
333,4,7:19.0,68,81,SAS,IND,14,home,JS,assist,25,make3,3,B. Forbes,L. Aldridge
334,4,7:01.0,68,81,SAS,IND,18,away,JS,block,13,miss2,0,V. Oladipo,L. Aldridge
335,4,6:58.0,68,81,SAS,IND,3,home,DefReb,,,DefReb,,L. Aldridge,
336,4,6:52.0,68,81,SAS,IND,6,home,JS,,18,miss2,0,B. Forbes,
337,4,6:52.0,68,81,SAS,IND,0,away,DefReb,,,DefReb,,A. Jefferson,
338,4,6:47.0,68,81,SAS,IND,5,away,lost ball,steal,,turnover,,A. Jefferson,D. Murray
339,4,6:37.0,68,81,SAS,IND,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,L. Aldridge
340,4,6:37.0,68,81,SAS,IND,0,away,Sub,,,,,D. Sabonis,A. Jefferson
341,4,6:23.0,70,81,SAS,IND,14,home,JS,,9,make2,2,B. Forbes,
342,4,6:09.0,70,81,SAS,IND,14,away,LU,block,1,miss2,0,D. Sabonis,K. Anderson
343,4,6:05.0,70,81,SAS,IND,4,home,DefReb,,,DefReb,,P. Gasol,
344,4,5:59.0,70,81,SAS,IND,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,P. Gasol
345,4,5:59.0,70,81,SAS,IND,0,home,FreeThrow,,,make1,0,P. Gasol,
346,4,5:59.0,70,81,SAS,IND,0,home,OffReb,,,OffReb,,Team,
347,4,5:59.0,70,81,SAS,IND,0,away,Sub,,,,,A. Jefferson,D. Sabonis
348,4,5:59.0,71,81,SAS,IND,0,home,FreeThrow,,,make1,1,P. Gasol,
349,4,5:59.0,71,81,SAS,IND,0,away,Timeout,,,,,,
350,4,5:59.0,71,81,SAS,IND,0,home,Sub,,,,,D. Bertāns,P. Gasol
351,4,5:38.0,71,81,SAS,IND,21,away,JS,block,13,miss2,0,T. Young,K. Anderson
352,4,5:36.0,71,81,SAS,IND,2,home,DefReb,,,DefReb,,K. Anderson,
353,4,5:34.0,73,81,SAS,IND,2,home,LU,assist,2,make2,2,D. Bertāns,K. Anderson
354,4,5:34.0,73,81,SAS,IND,0,away,DefGoaltending,,,DefGoaltending,,L. Stephenson,
355,4,5:16.0,73,83,SAS,IND,18,away,JS,,14,make2,2,C. Joseph,
356,4,5:03.0,76,83,SAS,IND,13,home,JS,assist,24,make3,3,D. Bertāns,D. Murray
357,4,4:41.0,76,83,SAS,IND,22,away,JS,,17,miss2,0,A. Jefferson,
358,4,4:41.0,76,83,SAS,IND,0,home,DefReb,,,DefReb,,D. Murray,
359,4,4:30.0,76,83,SAS,IND,11,home,JS,,10,miss2,0,D. Murray,
360,4,4:30.0,76,83,SAS,IND,0,away,DefReb,,,DefReb,,V. Oladipo,
361,4,4:17.0,76,83,SAS,IND,13,away,lost ball,steal,,turnover,,V. Oladipo,K. Anderson
362,4,4:12.0,76,83,SAS,IND,5,home,lost ball,steal,,turnover,,K. Anderson,C. Joseph
363,4,4:05.0,76,83,SAS,IND,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Murray,L. Stephenson
364,4,4:05.0,76,83,SAS,IND,0,away,Sub,,,,,B. Bogdanović,C. Joseph
365,4,4:05.0,76,83,SAS,IND,0,away,Sub,,,,,D. Collison,A. Jefferson
366,4,3:50.0,76,83,SAS,IND,15,away,LU,,2,miss2,0,V. Oladipo,
367,4,3:50.0,76,83,SAS,IND,0,away,OffReb,,,OffReb,,T. Young,
368,4,3:50.0,76,85,SAS,IND,0,away,LU,,0,make2,2,T. Young,
369,4,3:50.0,76,85,SAS,IND,0,home,Timeout,,,,,,
370,4,3:50.0,76,85,SAS,IND,0,home,Sub,,,,,P. Mills,B. Forbes
371,4,3:50.0,76,85,SAS,IND,0,away,Sub,,,,,C. Joseph,L. Stephenson
372,4,3:35.0,76,85,SAS,IND,15,home,bad pass,steal,,turnover,,P. Mills,B. Bogdanović
373,4,3:21.0,76,85,SAS,IND,14,away,JS,,25,miss3,0,V. Oladipo,
374,4,3:18.0,76,85,SAS,IND,3,home,DefReb,,,DefReb,,D. Bertāns,
375,4,3:08.0,76,85,SAS,IND,10,home,LU,,1,miss2,0,D. Murray,
376,4,3:05.0,76,85,SAS,IND,3,home,OffReb,,,OffReb,,L. Aldridge,
377,4,3:05.0,78,85,SAS,IND,0,home,LU,,0,make2,2,L. Aldridge,
378,4,2:43.0,78,85,SAS,IND,22,away,JS,,25,miss3,0,D. Collison,
379,4,2:39.0,78,85,SAS,IND,4,home,DefReb,,,DefReb,,K. Anderson,
380,4,2:32.0,78,85,SAS,IND,7,home,JS,,23,miss3,0,D. Bertāns,
381,4,2:29.0,78,85,SAS,IND,3,away,DefReb,,,DefReb,,C. Joseph,
382,4,2:11.0,78,85,SAS,IND,18,away,LU,block,2,miss2,0,D. Collison,D. Bertāns
383,4,2:11.0,78,85,SAS,IND,0,away,OffReb,,,OffReb,,Team,
384,4,2:11.0,78,85,SAS,IND,0,home,Sub,,,,,B. Forbes,D. Bertāns
385,4,2:11.0,78,85,SAS,IND,0,away,Sub,,,,,D. Sabonis,B. Bogdanović
386,4,2:08.0,78,85,SAS,IND,3,away,JS,,11,miss2,0,D. Sabonis,
387,4,2:05.0,78,85,SAS,IND,3,home,DefReb,,,DefReb,,K. Anderson,
388,4,1:56.0,78,85,SAS,IND,9,home,lost ball,steal,,turnover,,L. Aldridge,V. Oladipo
389,4,1:53.0,78,87,SAS,IND,3,away,LU,,0,make2,2,V. Oladipo,
390,4,1:53.0,78,87,SAS,IND,0,home,DefGoaltending,,,DefGoaltending,,K. Anderson,
391,4,1:37.0,81,87,SAS,IND,16,home,JS,,25,make3,3,P. Mills,
392,4,1:20.0,81,90,SAS,IND,17,away,JS,assist,23,make3,3,C. Joseph,T. Young
393,4,1:13.0,81,90,SAS,IND,7,home,BadPass,,,turnover,,P. Mills,
394,4,0:52.0,81,92,SAS,IND,21,away,LU,,1,make2,2,D. Collison,
395,4,0:48.0,81,92,SAS,IND,4,home,OutOfBoundsLB,,,turnover,,B. Forbes,
396,4,0:48.0,81,92,SAS,IND,0,home,Sub,,,,,B. Paul,L. Aldridge
397,4,0:38.0,81,92,SAS,IND,10,away,lost ball,steal,,turnover,,V. Oladipo,D. Murray
398,4,0:38.0,81,92,SAS,IND,0,home,Sub,,,,,D. White,P. Mills
399,4,0:38.0,81,92,SAS,IND,0,away,Sub,,,,,B. Bogdanović,D. Sabonis
400,4,0:29.0,81,92,SAS,IND,9,home,turnover,steal,,turnover,,D. Murray,V. Oladipo
401,4,0:26.0,81,92,SAS,IND,3,away,lost ball,steal,,turnover,,C. Joseph,K. Anderson
402,4,0:23.0,84,92,SAS,IND,3,home,JS,assist,24,make3,3,B. Forbes,K. Anderson
403,4,0:23.0,84,92,SAS,IND,0,away,Timeout,,,,,,
404,4,0:23.0,84,92,SAS,IND,0,away,Sub,,,,,D. Sabonis,T. Young
405,4,0:17.0,84,92,SAS,IND,6,away,lost ball,steal,,turnover,,V. Oladipo,K. Anderson
406,4,0:12.0,84,92,SAS,IND,5,home,LU,,1,miss2,0,D. Murray,
407,4,0:12.0,84,92,SAS,IND,0,home,OffReb,,,OffReb,,D. Murray,
408,4,0:12.0,84,92,SAS,IND,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,D. Murray
409,4,0:12.0,85,92,SAS,IND,0,home,FreeThrow,,,make1,1,D. Murray,
410,4,0:12.0,85,92,SAS,IND,0,away,Sub,,,,,T. Young,B. Bogdanović
411,4,0:12.0,86,92,SAS,IND,0,home,FreeThrow,,,make1,1,D. Murray,
412,4,0:10.0,86,92,SAS,IND,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Paul,D. Collison
413,4,0:09.0,86,92,SAS,IND,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Murray,V. Oladipo
414,4,0:09.0,86,93,SAS,IND,0,away,FreeThrow,,,make1,1,V. Oladipo,
415,4,0:09.0,86,94,SAS,IND,0,away,FreeThrow,,,make1,1,V. Oladipo,
416,4,0:01.0,86,94,SAS,IND,8,home,JS,,26,miss3,0,K. Anderson,
417,4,0:01.0,86,94,SAS,IND,0,away,DefReb,,,DefReb,,V. Oladipo,
