,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
49,1,4:49.0,13,21,HOU,NYK,22,home,JS,,24,miss3,0,E. Gordon,
50,1,4:47.0,13,21,HOU,NYK,2,away,DefReb,,,DefReb,,D. Rose,
51,1,4:44.0,13,21,HOU,NYK,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ariza,D. Rose
52,1,4:44.0,13,22,HOU,NYK,0,away,FreeThrow,,,make1,1,D. Rose,
53,1,4:44.0,13,22,HOU,NYK,0,home,Sub,,,,,N. Hilário,M. Harrell
54,1,4:44.0,13,22,HOU,NYK,0,home,Sub,,,,,S. Dekker,R. Anderson
55,1,4:44.0,13,22,HOU,NYK,0,away,Sub,,,,,W. Hernangómez,J. Noah
56,1,4:44.0,13,23,HOU,NYK,0,away,FreeThrow,,,make1,1,D. Rose,
57,1,4:32.0,13,23,HOU,NYK,12,home,JS,,23,miss3,0,S. Dekker,
58,1,4:31.0,13,23,HOU,NYK,1,home,OffReb,,,OffReb,,J. Harden,
59,1,4:27.0,16,23,HOU,NYK,4,home,JS,assist,24,make3,3,E. Gordon,J. Harden
60,1,4:04.0,16,23,HOU,NYK,23,away,LU,,1,miss2,0,L. Thomas,
61,1,4:03.0,16,23,HOU,NYK,1,home,DefReb,,,DefReb,,J. Harden,
62,1,3:59.0,19,23,HOU,NYK,4,home,JS,assist,25,make3,3,T. Ariza,J. Harden
63,1,3:38.0,19,25,HOU,NYK,21,away,LU,,2,make2,2,C. Anthony,
64,1,3:13.0,19,25,HOU,NYK,25,home,JS,,25,miss3,0,E. Gordon,
65,1,3:11.0,19,25,HOU,NYK,2,away,DefReb,,,DefReb,,W. Hernangómez,
66,1,3:04.0,19,25,HOU,NYK,7,away,JS,,25,miss3,0,B. Jennings,
67,1,3:03.0,19,25,HOU,NYK,1,home,DefReb,,,DefReb,,J. Harden,
68,1,2:59.0,19,25,HOU,NYK,4,home,OutOfBounds,,,turnover,,E. Gordon,
69,1,2:59.0,19,25,HOU,NYK,0,home,Timeout,,,,,,
70,1,2:59.0,19,25,HOU,NYK,0,away,Sub,,,,,J. Holiday,C. Anthony
71,1,2:59.0,19,25,HOU,NYK,0,away,Sub,,,,,M. Kuzminskas,D. Rose
72,1,2:45.0,19,27,HOU,NYK,14,away,DK,assist,0,make2,2,M. Kuzminskas,L. Thomas
73,1,2:20.0,19,27,HOU,NYK,25,home,JS,,25,miss3,0,T. Ariza,
74,1,2:19.0,19,27,HOU,NYK,1,away,DefReb,,,DefReb,,B. Jennings,
75,1,2:13.0,19,30,HOU,NYK,6,away,JS,assist,24,make3,3,L. Thomas,B. Jennings
76,1,1:51.0,19,30,HOU,NYK,22,home,JS,,18,miss2,0,E. Gordon,
77,1,1:50.0,19,30,HOU,NYK,1,home,OffReb,,,OffReb,,S. Dekker,
78,1,1:46.0,22,30,HOU,NYK,4,home,JS,assist,25,make3,3,E. Gordon,S. Dekker
79,1,1:36.0,22,30,HOU,NYK,10,away,JS,,16,miss2,0,B. Jennings,
80,1,1:34.0,22,30,HOU,NYK,2,home,DefReb,,,DefReb,,T. Ariza,
81,1,1:27.0,22,30,HOU,NYK,7,home,JS,,25,miss3,0,J. Harden,
82,1,1:25.0,22,30,HOU,NYK,2,away,DefReb,,,DefReb,,J. Holiday,
83,1,1:20.0,22,30,HOU,NYK,5,away,JS,,25,miss3,0,L. Thomas,
84,1,1:18.0,22,30,HOU,NYK,2,home,DefReb,,,DefReb,,Team,
85,1,1:07.0,22,30,HOU,NYK,11,home,LU,,2,miss2,0,S. Dekker,
86,1,1:07.0,22,30,HOU,NYK,0,away,DefReb,,,DefReb,,M. Kuzminskas,
87,1,0:58.0,22,30,HOU,NYK,9,away,JS,,18,miss2,0,W. Hernangómez,
88,1,0:57.0,22,30,HOU,NYK,1,home,DefReb,,,DefReb,,J. Harden,
89,1,0:50.0,25,30,HOU,NYK,7,home,JS,assist,25,make3,3,E. Gordon,J. Harden
90,1,0:28.0,25,30,HOU,NYK,22,away,HS,,7,miss2,0,M. Kuzminskas,
91,1,0:28.0,25,30,HOU,NYK,0,home,DefReb,,,DefReb,,J. Harden,
92,1,0:08.0,25,30,HOU,NYK,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kuzminskas,J. Harden
93,1,0:08.0,26,30,HOU,NYK,0,home,FreeThrow,,,make1,1,J. Harden,
94,1,0:08.0,26,30,HOU,NYK,0,away,Sub,,,,,C. Anthony,M. Kuzminskas
95,1,0:08.0,26,30,HOU,NYK,0,away,Sub,,,,,D. Rose,L. Thomas
96,1,0:08.0,27,30,HOU,NYK,0,home,FreeThrow,,,make1,1,J. Harden,
97,1,0:03.0,27,30,HOU,NYK,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Gordon,D. Rose
98,1,0:00.0,27,32,HOU,NYK,3,away,LU,assist,1,make2,2,D. Rose,C. Anthony
99,2,11:41.0,29,32,HOU,NYK,19,home,LU,,0,make2,2,C. Brewer,
100,2,11:17.0,29,32,HOU,NYK,24,away,JS,,12,miss2,0,C. Anthony,
101,2,11:16.0,29,32,HOU,NYK,1,home,DefReb,,,DefReb,,S. Dekker,
102,2,11:05.0,29,32,HOU,NYK,11,home,JS,,25,miss3,0,E. Gordon,
103,2,11:03.0,29,32,HOU,NYK,2,away,DefReb,,,DefReb,,W. Hernangómez,
104,2,10:52.0,29,35,HOU,NYK,11,away,JS,assist,23,make3,3,J. Holiday,C. Anthony
105,2,10:37.0,29,35,HOU,NYK,15,home,HS,,7,miss2,0,N. Hilário,
106,2,10:36.0,29,35,HOU,NYK,1,away,DefReb,,,DefReb,,W. Hernangómez,
107,2,10:26.0,29,35,HOU,NYK,10,away,JS,,25,miss3,0,D. Rose,
108,2,10:24.0,29,35,HOU,NYK,2,home,DefReb,,,DefReb,,C. Brewer,
109,2,10:17.0,31,35,HOU,NYK,7,home,JS,assist,14,make2,2,N. Hilário,C. Brewer
110,2,10:09.0,31,35,HOU,NYK,8,away,Timeout,,,,,,
111,2,10:09.0,31,35,HOU,NYK,0,home,Sub,,,,,M. Harrell,N. Hilário
112,2,9:57.0,31,38,HOU,NYK,12,away,JS,assist,24,make3,3,J. Holiday,D. Rose
113,2,9:36.0,31,38,HOU,NYK,21,home,JS,,16,miss2,0,E. Gordon,
114,2,9:35.0,31,38,HOU,NYK,1,away,DefReb,,,DefReb,,D. Rose,
115,2,9:25.0,31,38,HOU,NYK,10,away,JS,,5,miss2,0,J. Holiday,
116,2,9:24.0,31,38,HOU,NYK,1,away,OffReb,,,OffReb,,C. Anthony,
117,2,9:20.0,31,38,HOU,NYK,4,away,JS,,25,miss3,0,S. Vujačić,
118,2,9:19.0,31,38,HOU,NYK,1,home,DefReb,,,DefReb,,S. Dekker,
119,2,9:12.0,31,38,HOU,NYK,7,home,JS,,24,miss3,0,S. Dekker,
120,2,9:11.0,31,38,HOU,NYK,1,home,OffReb,,,OffReb,,C. Brewer,
121,2,9:07.0,31,38,HOU,NYK,4,home,JS,,25,miss3,0,E. Gordon,
122,2,9:05.0,31,38,HOU,NYK,2,away,DefReb,,,DefReb,,W. Hernangómez,
123,2,8:54.0,31,40,HOU,NYK,11,away,LU,assist,2,make2,2,C. Anthony,D. Rose
124,2,8:37.0,31,40,HOU,NYK,17,home,OutOfBounds,,,turnover,,E. Gordon,
125,2,8:37.0,31,40,HOU,NYK,0,home,Sub,,,,,R. Anderson,S. Dekker
126,2,8:25.0,31,40,HOU,NYK,12,away,JS,,6,miss2,0,D. Rose,
127,2,8:23.0,31,40,HOU,NYK,2,away,OffReb,,,OffReb,,W. Hernangómez,
128,2,8:22.0,31,40,HOU,NYK,1,away,LU,,1,miss2,0,W. Hernangómez,
129,2,8:21.0,31,40,HOU,NYK,1,home,DefReb,,,DefReb,,E. Gordon,
130,2,8:12.0,34,40,HOU,NYK,9,home,JS,assist,26,make3,3,R. Anderson,E. Gordon
131,2,7:55.0,34,40,HOU,NYK,17,away,JS,,20,miss2,0,C. Anthony,
132,2,7:53.0,34,40,HOU,NYK,2,away,OffReb,,,OffReb,,W. Hernangómez,
133,2,7:52.0,34,40,HOU,NYK,1,away,LU,block,1,miss2,0,W. Hernangómez,R. Anderson
134,2,7:51.0,34,40,HOU,NYK,1,away,OffReb,,,OffReb,,W. Hernangómez,
135,2,7:51.0,34,40,HOU,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ennis,W. Hernangómez
136,2,7:51.0,34,41,HOU,NYK,0,away,FreeThrow,,,make1,1,W. Hernangómez,
137,2,7:51.0,34,41,HOU,NYK,0,away,FreeThrow,,,make1,0,W. Hernangómez,
138,2,7:51.0,34,41,HOU,NYK,0,home,DefReb,,,DefReb,,R. Anderson,
139,2,7:51.0,34,41,HOU,NYK,0,home,Sub,,,,,J. Harden,T. Ennis
140,2,7:51.0,34,41,HOU,NYK,0,away,Sub,,,,,L. Thomas,J. Holiday
141,2,7:51.0,34,41,HOU,NYK,0,away,Sub,,,,,B. Jennings,S. Vujačić
142,2,7:35.0,34,41,HOU,NYK,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Anthony,R. Anderson
143,2,7:35.0,34,41,HOU,NYK,0,away,Sub,,,,,J. Noah,W. Hernangómez
144,2,7:31.0,37,41,HOU,NYK,4,home,JS,assist,25,make3,3,J. Harden,M. Harrell
145,2,7:16.0,37,41,HOU,NYK,15,away,JS,,20,miss2,0,L. Thomas,
146,2,7:14.0,37,41,HOU,NYK,2,home,DefReb,,,DefReb,,J. Harden,
147,2,7:07.0,37,41,HOU,NYK,7,home,BadPass,steal,,turnover,,J. Harden,D. Rose
148,2,7:02.0,37,41,HOU,NYK,5,away,LU,,2,miss2,0,D. Rose,
149,2,7:01.0,37,41,HOU,NYK,1,away,OffReb,,,OffReb,,D. Rose,
150,2,7:01.0,37,43,HOU,NYK,0,away,LU,,1,make2,2,D. Rose,
151,2,7:01.0,37,43,HOU,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Brewer,D. Rose
152,2,7:01.0,37,44,HOU,NYK,0,away,FreeThrow,,,make1,1,D. Rose,
153,2,6:48.0,40,44,HOU,NYK,13,home,JS,assist,25,make3,3,R. Anderson,J. Harden
154,2,6:39.0,40,44,HOU,NYK,9,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Harrell,B. Jennings
155,2,6:39.0,40,44,HOU,NYK,0,away,FreeThrow,,,make1,0,B. Jennings,
156,2,6:39.0,40,44,HOU,NYK,0,away,OffReb,,,OffReb,,Team,
157,2,6:39.0,40,44,HOU,NYK,0,away,FreeThrow,,,make1,0,B. Jennings,
158,2,6:39.0,40,44,HOU,NYK,0,home,DefReb,,,DefReb,,M. Harrell,
159,2,6:38.0,40,44,HOU,NYK,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Anthony,M. Harrell
160,2,6:18.0,40,44,HOU,NYK,20,home,JS,,15,miss2,0,J. Harden,
161,2,6:16.0,40,44,HOU,NYK,2,away,DefReb,,,DefReb,,J. Noah,
162,2,6:06.0,40,44,HOU,NYK,10,away,LU,,2,miss2,0,C. Anthony,
163,2,6:05.0,40,44,HOU,NYK,1,away,OffReb,,,OffReb,,J. Noah,
164,2,6:05.0,40,46,HOU,NYK,0,away,LU,,1,make2,2,J. Noah,
165,2,5:49.0,40,46,HOU,NYK,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Thomas,J. Harden
166,2,5:49.0,40,46,HOU,NYK,0,away,Timeout,,,,,,
167,2,5:49.0,41,46,HOU,NYK,0,home,FreeThrow,,,make1,1,J. Harden,
168,2,5:49.0,40,46,HOU,NYK,0,home,Sub,,,,,T. Ariza,E. Gordon
169,2,5:49.0,42,46,HOU,NYK,0,home,FreeThrow,,,make1,1,J. Harden,
170,2,5:27.0,42,46,HOU,NYK,22,away,3sec,,,turnover,,C. Anthony,
171,2,5:13.0,45,46,HOU,NYK,14,home,JS,assist,26,make3,3,R. Anderson,J. Harden
172,2,5:01.0,45,46,HOU,NYK,12,away,LU,,2,miss2,0,C. Anthony,
173,2,4:59.0,45,46,HOU,NYK,2,home,DefReb,,,DefReb,,J. Harden,
174,2,4:53.0,45,46,HOU,NYK,6,home,LU,block,2,miss2,0,J. Harden,J. Noah
175,2,4:51.0,45,46,HOU,NYK,2,home,OffReb,,,OffReb,,R. Anderson,
176,2,4:50.0,47,46,HOU,NYK,1,home,LU,,1,make2,2,R. Anderson,
177,2,4:28.0,47,46,HOU,NYK,22,away,JS,,12,miss2,0,D. Rose,
178,2,4:27.0,47,46,HOU,NYK,1,home,DefReb,,,DefReb,,C. Brewer,
179,2,4:20.0,49,46,HOU,NYK,7,home,DK,assist,0,make2,2,C. Brewer,J. Harden
180,2,4:20.0,49,46,HOU,NYK,0,away,Timeout,,,,,,
181,2,4:20.0,49,46,HOU,NYK,0,away,Sub,,,,,J. Holiday,C. Anthony
182,2,4:08.0,49,46,HOU,NYK,12,away,JS,,22,miss2,0,B. Jennings,
183,2,4:08.0,49,46,HOU,NYK,0,away,OffReb,,,OffReb,,Team,
184,2,4:08.0,49,46,HOU,NYK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Harden,J. Noah
185,2,4:01.0,49,48,HOU,NYK,7,away,LU,assist,1,make2,2,J. Holiday,D. Rose
186,2,3:44.0,52,48,HOU,NYK,17,home,JS,,24,make3,3,J. Harden,
187,2,3:25.0,52,48,HOU,NYK,19,away,JS,,24,miss3,0,L. Thomas,
188,2,3:23.0,52,48,HOU,NYK,2,home,DefReb,,,DefReb,,T. Ariza,
189,2,3:23.0,52,48,HOU,NYK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Noah,T. Ariza
190,2,3:11.0,55,48,HOU,NYK,12,home,JS,,26,make3,3,J. Harden,
191,2,2:58.0,55,50,HOU,NYK,13,away,LU,,1,make2,2,D. Rose,
192,2,2:40.0,58,50,HOU,NYK,18,home,JS,assist,25,make3,3,C. Brewer,T. Ariza
193,2,2:33.0,58,50,HOU,NYK,7,away,LostBall,,,turnover,,L. Thomas,
194,2,2:33.0,58,50,HOU,NYK,0,home,Timeout,,,,,,
195,2,2:33.0,58,50,HOU,NYK,0,home,Sub,,,,,E. Gordon,C. Brewer
196,2,2:33.0,58,50,HOU,NYK,0,away,Sub,,,,,C. Anthony,L. Thomas
197,2,2:22.0,60,50,HOU,NYK,11,home,LU,assist,1,make2,2,M. Harrell,J. Harden
198,2,2:06.0,60,52,HOU,NYK,16,away,JS,assist,18,make2,2,C. Anthony,J. Noah
199,2,1:37.0,62,52,HOU,NYK,29,home,JS,,22,make2,2,R. Anderson,
200,2,1:22.0,62,52,HOU,NYK,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,C. Anthony
201,2,1:22.0,62,52,HOU,NYK,0,away,FreeThrow,,,make1,0,C. Anthony,
202,2,1:22.0,62,52,HOU,NYK,0,away,OffReb,,,OffReb,,Team,
203,2,1:22.0,62,53,HOU,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
204,2,1:09.0,62,53,HOU,NYK,13,home,JS,,6,miss2,0,J. Harden,
205,2,1:08.0,62,53,HOU,NYK,1,home,OffReb,,,OffReb,,J. Harden,
206,2,1:08.0,64,53,HOU,NYK,0,home,LU,,1,make2,2,J. Harden,
207,2,0:56.0,64,53,HOU,NYK,12,away,JS,,7,miss2,0,C. Anthony,
208,2,0:56.0,64,53,HOU,NYK,0,home,DefReb,,,DefReb,,E. Gordon,
209,2,0:52.0,64,53,HOU,NYK,4,home,BadPass,steal,,turnover,,J. Harden,J. Holiday
210,2,0:48.0,64,53,HOU,NYK,4,away,JS,,25,miss3,0,C. Anthony,
211,2,0:48.0,64,53,HOU,NYK,0,home,DefReb,,,DefReb,,Team,
212,2,0:32.0,64,53,HOU,NYK,16,home,JS,,26,miss3,0,J. Harden,
213,2,0:32.0,64,53,HOU,NYK,0,home,OffReb,,,OffReb,,Team,
214,2,0:32.0,64,53,HOU,NYK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Anthony,R. Anderson
215,2,0:32.0,65,53,HOU,NYK,0,home,FreeThrow,,,make1,1,R. Anderson,
216,2,0:32.0,65,53,HOU,NYK,0,away,Sub,,,,,L. Thomas,C. Anthony
217,2,0:32.0,66,53,HOU,NYK,0,home,FreeThrow,,,make1,1,R. Anderson,
218,2,0:15.0,66,55,HOU,NYK,17,away,JS,,20,make2,2,D. Rose,
219,2,0:04.0,69,55,HOU,NYK,11,home,JS,,26,make3,3,J. Harden,
220,2,0:00.0,69,55,HOU,NYK,4,away,JS,,16,miss2,0,D. Rose,
221,2,0:00.0,69,55,HOU,NYK,0,away,OffReb,,,OffReb,,Team,
222,3,11:50.0,71,55,HOU,NYK,10,home,LU,assist,2,make2,2,R. Anderson,M. Harrell
223,3,11:35.0,71,55,HOU,NYK,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,J. Noah
224,3,11:29.0,71,55,HOU,NYK,6,away,HS,,4,miss2,0,J. Noah,
225,3,11:29.0,71,55,HOU,NYK,0,away,OffReb,,,OffReb,,Team,
226,3,11:25.0,71,57,HOU,NYK,4,away,DK,assist,0,make2,2,M. Kuzminskas,J. Noah
227,3,10:59.0,73,57,HOU,NYK,26,home,LU,assist,1,make2,2,T. Ariza,J. Harden
228,3,10:47.0,73,59,HOU,NYK,12,away,JS,,16,make2,2,B. Jennings,
229,3,10:28.0,73,59,HOU,NYK,19,home,JS,,25,miss3,0,C. Brewer,
230,3,10:27.0,73,59,HOU,NYK,1,away,DefReb,,,DefReb,,J. Noah,
231,3,10:19.0,73,61,HOU,NYK,8,away,JS,,14,make2,2,B. Jennings,
232,3,10:01.0,76,61,HOU,NYK,18,home,JS,assist,25,make3,3,J. Harden,M. Harrell
233,3,9:47.0,76,61,HOU,NYK,14,away,JS,,21,miss2,0,D. Rose,
234,3,9:46.0,76,61,HOU,NYK,1,home,DefReb,,,DefReb,,J. Harden,
235,3,9:40.0,76,61,HOU,NYK,6,home,LU,,1,miss2,0,T. Ariza,
236,3,9:40.0,76,61,HOU,NYK,0,home,OffReb,,,OffReb,,Team,
237,3,9:40.0,76,61,HOU,NYK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Thomas,C. Brewer
238,3,9:37.0,76,61,HOU,NYK,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Thomas,J. Harden
239,3,9:37.0,76,61,HOU,NYK,0,home,FreeThrow,,,make1,0,J. Harden,
240,3,9:37.0,76,61,HOU,NYK,0,home,OffReb,,,OffReb,,Team,
241,3,9:37.0,77,61,HOU,NYK,0,home,FreeThrow,,,make1,1,J. Harden,
242,3,9:37.0,78,61,HOU,NYK,0,home,FreeThrow,,,make1,1,J. Harden,
243,3,9:24.0,78,61,HOU,NYK,13,away,LU,,1,miss2,0,D. Rose,
244,3,9:22.0,78,61,HOU,NYK,2,away,OffReb,,,OffReb,,J. Noah,
245,3,9:22.0,78,61,HOU,NYK,0,away,LU,,1,miss2,0,J. Noah,
246,3,9:21.0,78,61,HOU,NYK,1,home,DefReb,,,DefReb,,T. Ariza,
247,3,9:17.0,80,61,HOU,NYK,4,home,DK,assist,0,make2,2,T. Ariza,J. Harden
248,3,8:57.0,80,61,HOU,NYK,20,away,JS,,25,miss3,0,B. Jennings,
249,3,8:55.0,80,61,HOU,NYK,2,home,DefReb,,,DefReb,,J. Harden,
250,3,8:50.0,80,61,HOU,NYK,5,home,BadPass,,,turnover,,J. Harden,
251,3,8:35.0,80,63,HOU,NYK,15,away,LU,assist,2,make2,2,J. Noah,B. Jennings
252,3,8:20.0,80,63,HOU,NYK,15,home,JS,,24,miss3,0,T. Ariza,
253,3,8:19.0,80,63,HOU,NYK,1,away,DefReb,,,DefReb,,J. Noah,
254,3,8:13.0,80,63,HOU,NYK,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Brewer,M. Kuzminskas
255,3,8:09.0,80,63,HOU,NYK,4,away,JS,,25,miss3,0,M. Kuzminskas,
256,3,8:08.0,80,63,HOU,NYK,1,home,DefReb,,,DefReb,,T. Ariza,
257,3,8:04.0,80,63,HOU,NYK,4,home,LU,block,2,miss2,0,C. Brewer,B. Jennings
258,3,8:04.0,80,63,HOU,NYK,0,home,OffReb,,,OffReb,,Team,
259,3,7:53.0,80,63,HOU,NYK,11,home,JS,,24,miss3,0,R. Anderson,
260,3,7:51.0,80,63,HOU,NYK,2,away,DefReb,,,DefReb,,J. Noah,
261,3,7:44.0,80,65,HOU,NYK,7,away,JS,,13,make2,2,B. Jennings,
262,3,7:25.0,80,65,HOU,NYK,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Thomas,M. Harrell
263,3,7:09.0,83,65,HOU,NYK,16,home,JS,,26,make3,3,J. Harden,
264,3,6:59.0,83,67,HOU,NYK,10,away,LU,,1,make2,2,D. Rose,
265,3,6:48.0,83,67,HOU,NYK,11,home,JS,,25,miss3,0,T. Ariza,
266,3,6:46.0,83,67,HOU,NYK,2,away,DefReb,,,DefReb,,B. Jennings,
267,3,6:39.0,83,67,HOU,NYK,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Brewer,B. Jennings
268,3,6:39.0,83,68,HOU,NYK,0,away,FreeThrow,,,make1,1,B. Jennings,
269,3,6:39.0,83,69,HOU,NYK,0,away,FreeThrow,,,make1,1,B. Jennings,
270,3,6:39.0,83,69,HOU,NYK,0,away,Sub,,,,,J. Holiday,D. Rose
271,3,6:39.0,83,69,HOU,NYK,0,away,Sub,,,,,M. Ndour,L. Thomas
272,3,6:39.0,83,70,HOU,NYK,0,away,FreeThrow,,,make1,1,B. Jennings,
273,3,6:28.0,83,70,HOU,NYK,11,home,BadPass,steal,,turnover,,J. Harden,M. Kuzminskas
274,3,6:23.0,83,72,HOU,NYK,5,away,LU,assist,2,make2,2,J. Noah,B. Jennings
275,3,6:15.0,85,72,HOU,NYK,8,home,DK,assist,0,make2,2,M. Harrell,J. Harden
276,3,6:15.0,85,72,HOU,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kuzminskas,M. Harrell
277,3,6:15.0,86,72,HOU,NYK,0,home,FreeThrow,,,make1,1,M. Harrell,
278,3,6:03.0,86,72,HOU,NYK,12,away,JS,,24,miss3,0,M. Kuzminskas,
279,3,6:02.0,86,72,HOU,NYK,1,away,OffReb,,,OffReb,,Team,
280,3,6:02.0,86,72,HOU,NYK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Anderson,M. Ndour
281,3,5:55.0,86,74,HOU,NYK,7,away,JS,assist,10,make2,2,J. Holiday,B. Jennings
282,3,5:32.0,86,74,HOU,NYK,23,home,JS,,25,miss3,0,R. Anderson,
