,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
34,1,6:46.0,16,16,TOR,OKC,1,home,LU,,0,make2,2,J. Valančiūnas,
35,1,6:34.0,16,18,TOR,OKC,12,away,DK,assist,0,make2,2,S. Adams,P. George
36,1,6:22.0,16,18,TOR,OKC,12,home,Traveling,,,turnover,,J. Valančiūnas,
37,1,6:22.0,16,18,TOR,OKC,0,home,Timeout,,,,,,
38,1,6:22.0,16,18,TOR,OKC,0,away,Sub,,,,,J. Huestis,C. Brewer
39,1,6:13.0,16,20,TOR,OKC,9,away,DK,assist,0,make2,2,S. Adams,R. Westbrook
40,1,5:51.0,16,20,TOR,OKC,22,home,bad pass,steal,,turnover,,S. Ibaka,P. George
41,1,5:47.0,16,20,TOR,OKC,4,away,BadPass,,,turnover,,R. Westbrook,
42,1,5:32.0,19,20,TOR,OKC,15,home,JS,assist,29,make3,3,K. Lowry,J. Valančiūnas
43,1,5:25.0,19,20,TOR,OKC,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ibaka,S. Adams
44,1,5:11.0,19,20,TOR,OKC,14,away,JS,,22,miss3,0,J. Huestis,
45,1,5:08.0,19,20,TOR,OKC,3,away,OffReb,,,OffReb,,S. Adams,
46,1,5:06.0,19,20,TOR,OKC,2,away,LU,,3,miss2,0,J. Huestis,
47,1,5:02.0,19,20,TOR,OKC,4,away,OffReb,,,OffReb,,J. Huestis,
48,1,5:02.0,19,20,TOR,OKC,0,away,LU,,0,miss2,0,J. Huestis,
49,1,5:01.0,19,20,TOR,OKC,1,home,DefReb,,,DefReb,,D. DeRozan,
50,1,4:43.0,22,20,TOR,OKC,18,home,JS,assist,22,make3,3,O. Anunoby,K. Lowry
51,1,4:31.0,22,22,TOR,OKC,12,away,JS,assist,11,make2,2,P. George,C. Anthony
52,1,4:31.0,22,22,TOR,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Anunoby,P. George
53,1,4:31.0,22,22,TOR,OKC,0,home,Sub,,,,,N. Powell,O. Anunoby
54,1,4:31.0,22,23,TOR,OKC,0,away,FreeThrow,,,make1,1,P. George,
55,1,4:21.0,22,23,TOR,OKC,10,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Huestis,K. Lowry
56,1,4:17.0,22,23,TOR,OKC,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Anthony,D. DeRozan
57,1,4:15.0,25,23,TOR,OKC,2,home,JS,assist,22,make3,3,D. DeRozan,S. Ibaka
58,1,4:05.0,25,25,TOR,OKC,10,away,LU,,0,make2,2,R. Westbrook,
59,1,3:50.0,27,25,TOR,OKC,15,home,LU,assist,3,make2,2,J. Valančiūnas,K. Lowry
60,1,3:35.0,27,27,TOR,OKC,15,away,LU,,1,make2,2,S. Adams,
61,1,3:28.0,27,27,TOR,OKC,7,home,lost ball,steal,,turnover,,K. Lowry,R. Westbrook
62,1,3:28.0,27,27,TOR,OKC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Powell,R. Westbrook
63,1,3:28.0,27,27,TOR,OKC,0,home,Sub,,,,,J. Poeltl,J. Valančiūnas
64,1,3:12.0,27,29,TOR,OKC,16,away,JS,,19,make2,2,C. Anthony,
65,1,2:52.0,27,29,TOR,OKC,20,home,JS,,13,miss2,0,D. DeRozan,
66,1,2:50.0,27,29,TOR,OKC,2,away,DefReb,,,DefReb,,S. Adams,
67,1,2:45.0,27,31,TOR,OKC,5,away,DK,assist,0,make2,2,S. Adams,R. Westbrook
68,1,2:43.0,27,31,TOR,OKC,2,home,Timeout,,,,,,
69,1,2:43.0,27,31,TOR,OKC,0,home,Sub,,,,,D. Wright,K. Lowry
70,1,2:43.0,27,31,TOR,OKC,0,home,Sub,,,,,P. Siakam,S. Ibaka
71,1,2:30.0,27,31,TOR,OKC,13,home,JS,,10,miss2,0,D. DeRozan,
72,1,2:26.0,27,31,TOR,OKC,4,home,OffReb,,,OffReb,,J. Poeltl,
73,1,2:23.0,27,31,TOR,OKC,3,home,bad pass,steal,,turnover,,N. Powell,P. George
74,1,2:20.0,27,33,TOR,OKC,3,away,DK,,1,make2,2,R. Westbrook,
75,1,1:51.0,29,33,TOR,OKC,29,home,HS,assist,4,make2,2,P. Siakam,D. Wright
76,1,1:29.0,29,35,TOR,OKC,22,away,LU,assist,1,make2,2,S. Adams,R. Westbrook
77,1,1:13.0,29,35,TOR,OKC,16,home,JS,,19,miss2,0,D. DeRozan,
78,1,1:10.0,29,35,TOR,OKC,3,home,OffReb,,,OffReb,,J. Poeltl,
79,1,1:10.0,29,35,TOR,OKC,0,home,Turnover,,,turnover,,D. Wright,
80,1,1:10.0,29,35,TOR,OKC,0,home,Sub,,,,,C. Miles,D. DeRozan
81,1,1:10.0,29,35,TOR,OKC,0,away,Sub,,,,,R. Felton,R. Westbrook
82,1,1:10.0,29,35,TOR,OKC,0,away,Sub,,,,,J. Grant,C. Anthony
83,1,1:10.0,29,35,TOR,OKC,0,away,Sub,,,,,P. Patterson,S. Adams
84,1,1:00.0,29,37,TOR,OKC,10,away,LU,,1,make2,2,J. Grant,
85,1,0:46.0,31,37,TOR,OKC,14,home,LU,,2,make2,2,D. Wright,
86,1,0:37.0,31,37,TOR,OKC,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,J. Grant
87,1,0:37.0,31,38,TOR,OKC,0,away,FreeThrow,,,make1,1,J. Grant,
88,1,0:37.0,31,38,TOR,OKC,0,away,FreeThrow,,,make1,0,J. Grant,
89,1,0:36.0,31,38,TOR,OKC,1,away,OffReb,,,OffReb,,Team,
90,1,0:31.0,31,40,TOR,OKC,5,away,DK,assist,0,make2,2,P. George,P. Patterson
91,1,0:07.0,34,40,TOR,OKC,24,home,JS,assist,29,make3,3,N. Powell,D. Wright
92,1,0:01.0,34,40,TOR,OKC,6,away,JS,,31,miss3,0,R. Felton,
93,1,0:01.0,34,40,TOR,OKC,0,away,OffReb,,,OffReb,,J. Huestis,
94,1,0:00.0,34,40,TOR,OKC,1,away,LU,,1,miss2,0,J. Huestis,
95,1,0:00.0,34,40,TOR,OKC,0,away,OffReb,,,OffReb,,Team,
96,2,11:43.0,34,40,TOR,OKC,17,away,LU,,2,miss2,0,P. George,
97,2,11:40.0,34,40,TOR,OKC,3,home,DefReb,,,DefReb,,L. Nogueira,
98,2,11:25.0,37,40,TOR,OKC,15,home,JS,assist,26,make3,3,C. Miles,N. Powell
99,2,11:05.0,37,40,TOR,OKC,20,away,lost ball,steal,,turnover,,P. George,D. Wright
100,2,10:53.0,39,40,TOR,OKC,12,home,LU,,0,make2,2,N. Powell,
101,2,10:53.0,39,40,TOR,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Patterson,N. Powell
102,2,10:53.0,40,40,TOR,OKC,0,home,FreeThrow,,,make1,1,N. Powell,
103,2,10:42.0,40,43,TOR,OKC,11,away,JS,assist,26,make3,3,P. Patterson,R. Felton
104,2,10:21.0,40,43,TOR,OKC,21,home,JS,,28,miss3,0,C. Miles,
105,2,10:18.0,40,43,TOR,OKC,3,away,DefReb,,,DefReb,,P. Patterson,
106,2,10:07.0,40,43,TOR,OKC,11,away,bad pass,steal,,turnover,,R. Felton,P. Siakam
107,2,10:01.0,40,43,TOR,OKC,6,home,JS,,27,miss3,0,C. Miles,
108,2,9:57.0,40,43,TOR,OKC,4,away,DefReb,,,DefReb,,R. Felton,
109,2,9:51.0,40,43,TOR,OKC,6,away,Traveling,,,turnover,,P. Patterson,
110,2,9:51.0,40,43,TOR,OKC,0,away,Sub,,,,,C. Brewer,P. George
111,2,9:40.0,42,43,TOR,OKC,11,home,LU,assist,1,make2,2,P. Siakam,D. Wright
112,2,9:23.0,42,43,TOR,OKC,17,away,JS,,5,miss2,0,P. Patterson,
113,2,9:22.0,42,43,TOR,OKC,1,home,DefReb,,,DefReb,,L. Nogueira,
114,2,9:16.0,45,43,TOR,OKC,6,home,JS,assist,25,make3,3,D. Wright,N. Powell
115,2,9:14.0,45,43,TOR,OKC,2,away,Timeout,,,,,,
116,2,8:52.0,45,43,TOR,OKC,22,away,HS,,5,miss2,0,C. Brewer,
117,2,8:50.0,45,43,TOR,OKC,2,home,DefReb,,,DefReb,,L. Nogueira,
118,2,8:46.0,45,43,TOR,OKC,4,away,ChargeFoul,DrawnBy,,ChargeFoul,,P. Siakam,J. Grant
119,2,8:46.0,45,43,TOR,OKC,0,home,BadPass,,,turnover,,P. Siakam,
120,2,8:46.0,45,43,TOR,OKC,0,away,BadPass,,,turnover,,J. Grant,
121,2,8:28.0,45,43,TOR,OKC,18,home,JS,,25,miss3,0,C. Miles,
122,2,8:25.0,45,43,TOR,OKC,3,away,DefReb,,,DefReb,,J. Grant,
123,2,8:18.0,45,43,TOR,OKC,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Miles,J. Grant
124,2,8:18.0,45,43,TOR,OKC,0,away,FreeThrow,,,make1,0,J. Grant,
125,2,8:18.0,45,43,TOR,OKC,0,away,OffReb,,,OffReb,,Team,
126,2,8:18.0,45,43,TOR,OKC,0,away,Sub,,,,,R. Westbrook,C. Brewer
127,2,8:18.0,45,44,TOR,OKC,0,away,FreeThrow,,,make1,1,J. Grant,
128,2,8:09.0,45,44,TOR,OKC,9,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,T. Ferguson,N. Powell
129,2,8:01.0,45,44,TOR,OKC,8,home,bad pass,steal,,turnover,,P. Siakam,R. Westbrook
130,2,7:59.0,45,44,TOR,OKC,2,away,BadPass,,,turnover,,R. Westbrook,
131,2,7:54.0,45,44,TOR,OKC,5,home,JS,,26,miss3,0,C. Miles,
132,2,7:51.0,45,44,TOR,OKC,3,away,DefReb,,,DefReb,,P. Patterson,
133,2,7:46.0,45,44,TOR,OKC,5,away,JS,,16,miss2,0,R. Westbrook,
134,2,7:43.0,45,44,TOR,OKC,3,home,DefReb,,,DefReb,,L. Nogueira,
135,2,7:37.0,47,44,TOR,OKC,6,home,DK,assist,1,make2,2,L. Nogueira,D. Wright
136,2,7:22.0,47,44,TOR,OKC,15,away,JS,,25,miss3,0,R. Felton,
137,2,7:19.0,47,44,TOR,OKC,3,home,DefReb,,,DefReb,,L. Nogueira,
138,2,7:07.0,47,44,TOR,OKC,12,home,JS,,6,miss2,0,N. Powell,
139,2,7:07.0,47,44,TOR,OKC,0,home,OffReb,,,OffReb,,Team,
140,2,7:07.0,47,44,TOR,OKC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Westbrook,L. Nogueira
141,2,7:07.0,47,44,TOR,OKC,0,home,Sub,,,,,K. Lowry,N. Powell
142,2,6:54.0,49,44,TOR,OKC,13,home,JS,,13,make2,2,D. Wright,
143,2,6:39.0,49,44,TOR,OKC,15,away,LU,,1,miss2,0,P. Patterson,
144,2,6:36.0,49,44,TOR,OKC,3,home,DefReb,,,DefReb,,P. Siakam,
145,2,6:24.0,51,44,TOR,OKC,12,home,DK,assist,1,make2,2,L. Nogueira,K. Lowry
146,2,6:24.0,51,44,TOR,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Felton,L. Nogueira
147,2,6:24.0,51,44,TOR,OKC,0,away,Sub,,,,,C. Brewer,J. Grant
148,2,6:24.0,51,44,TOR,OKC,0,away,Sub,,,,,S. Adams,T. Ferguson
149,2,6:24.0,51,44,TOR,OKC,0,away,Sub,,,,,C. Anthony,P. Patterson
150,2,6:24.0,52,44,TOR,OKC,0,home,FreeThrow,,,make1,1,L. Nogueira,
151,2,6:09.0,52,44,TOR,OKC,15,away,JS,,19,miss2,0,R. Felton,
152,2,6:07.0,52,44,TOR,OKC,2,home,DefReb,,,DefReb,,K. Lowry,
153,2,6:02.0,54,44,TOR,OKC,5,home,LU,assist,2,make2,2,P. Siakam,K. Lowry
154,2,5:46.0,54,44,TOR,OKC,16,away,D3SecTech,,,,,,
155,2,5:46.0,54,45,TOR,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook makes technical free throw,
156,2,5:46.0,54,45,TOR,OKC,0,home,Sub,,,,,J. Valančiūnas,L. Nogueira
157,2,5:46.0,54,45,TOR,OKC,0,away,Sub,,,,,P. George,R. Felton
158,2,5:32.0,54,45,TOR,OKC,14,away,JS,,22,miss3,0,P. George,
159,2,5:29.0,54,45,TOR,OKC,3,away,OffReb,,,OffReb,,R. Westbrook,
160,2,5:23.0,54,45,TOR,OKC,6,away,bad pass,steal,,turnover,,P. George,D. Wright
161,2,5:19.0,54,45,TOR,OKC,4,home,DK,block,1,miss2,0,C. Miles,C. Anthony
162,2,5:18.0,54,45,TOR,OKC,1,home,OffReb,,,OffReb,,Team,
163,2,5:18.0,54,45,TOR,OKC,0,home,Sub,,,,,S. Ibaka,C. Miles
164,2,5:18.0,54,45,TOR,OKC,0,home,Sub,,,,,D. DeRozan,P. Siakam
165,2,5:17.0,54,45,TOR,OKC,1,home,Traveling,,,turnover,,J. Valančiūnas,
166,2,5:05.0,54,45,TOR,OKC,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,S. Adams
167,2,5:05.0,54,46,TOR,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
168,2,5:05.0,54,47,TOR,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
169,2,4:48.0,54,47,TOR,OKC,17,home,LU,,1,miss2,0,D. DeRozan,
170,2,4:46.0,54,47,TOR,OKC,2,home,OffReb,,,OffReb,,S. Ibaka,
171,2,4:46.0,54,47,TOR,OKC,0,home,HS,,2,miss2,0,S. Ibaka,
172,2,4:44.0,54,47,TOR,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
173,2,4:40.0,54,49,TOR,OKC,4,away,LU,assist,1,make2,2,C. Brewer,R. Westbrook
174,2,4:26.0,56,49,TOR,OKC,14,home,LU,assist,1,make2,2,D. DeRozan,D. Wright
175,2,4:14.0,56,51,TOR,OKC,12,away,JS,assist,8,make2,2,R. Westbrook,S. Adams
176,2,3:55.0,59,51,TOR,OKC,19,home,JS,assist,27,make3,3,K. Lowry,D. DeRozan
177,2,3:44.0,59,53,TOR,OKC,11,away,JS,,9,make2,2,P. George,
178,2,3:44.0,59,53,TOR,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,P. George
179,2,3:44.0,59,54,TOR,OKC,0,away,FreeThrow,,,make1,1,P. George,
180,2,3:39.0,59,54,TOR,OKC,5,home,Timeout,,,,,,
181,2,3:39.0,59,54,TOR,OKC,0,home,Sub,,,,,N. Powell,D. Wright
182,2,3:27.0,61,54,TOR,OKC,12,home,JS,,18,make2,2,K. Lowry,
183,2,3:04.0,61,54,TOR,OKC,23,away,JS,,8,miss2,0,S. Adams,
184,2,3:02.0,61,54,TOR,OKC,2,away,OffReb,,,OffReb,,S. Adams,
185,2,3:00.0,61,57,TOR,OKC,2,away,JS,assist,23,make3,3,C. Brewer,S. Adams
186,2,2:47.0,61,57,TOR,OKC,13,home,JS,,26,miss3,0,K. Lowry,
187,2,2:44.0,61,57,TOR,OKC,3,away,DefReb,,,DefReb,,P. George,
188,2,2:40.0,61,57,TOR,OKC,4,away,JS,,29,miss3,0,P. George,
189,2,2:37.0,61,57,TOR,OKC,3,away,OffReb,,,OffReb,,P. George,
190,2,2:36.0,61,57,TOR,OKC,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,P. George
191,2,2:36.0,61,58,TOR,OKC,0,away,FreeThrow,,,make1,1,P. George,
192,2,2:36.0,61,58,TOR,OKC,0,away,FreeThrow,,,make1,0,P. George,
193,2,2:35.0,61,58,TOR,OKC,1,home,DefReb,,,DefReb,,D. DeRozan,
194,2,2:25.0,61,58,TOR,OKC,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,D. DeRozan
195,2,2:25.0,61,58,TOR,OKC,0,home,FreeThrow,,,make1,0,D. DeRozan,
196,2,2:25.0,61,58,TOR,OKC,0,home,OffReb,,,OffReb,,Team,
197,2,2:25.0,62,58,TOR,OKC,0,home,FreeThrow,,,make1,1,D. DeRozan,
198,2,2:10.0,62,60,TOR,OKC,15,away,LU,assist,0,make2,2,S. Adams,R. Westbrook
199,2,1:58.0,62,60,TOR,OKC,12,home,lost ball,steal,,turnover,,N. Powell,P. George
200,2,1:53.0,62,60,TOR,OKC,5,away,LU,,1,miss2,0,C. Brewer,
201,2,1:51.0,62,60,TOR,OKC,2,away,OffReb,,,OffReb,,C. Brewer,
202,2,1:44.0,62,60,TOR,OKC,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,R. Westbrook
203,2,1:44.0,62,61,TOR,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
204,2,1:44.0,62,62,TOR,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
205,2,1:31.0,62,62,TOR,OKC,13,home,JS,,16,miss2,0,S. Ibaka,
206,2,1:29.0,62,62,TOR,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
207,2,1:24.0,62,62,TOR,OKC,5,away,bad pass,steal,,turnover,,R. Westbrook,S. Ibaka
208,2,1:10.0,62,62,TOR,OKC,14,home,JS,,23,miss3,0,N. Powell,
209,2,1:07.0,62,62,TOR,OKC,3,away,DefReb,,,DefReb,,P. George,
210,2,1:02.0,62,62,TOR,OKC,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,P. George
211,2,1:02.0,62,63,TOR,OKC,0,away,FreeThrow,,,make1,1,P. George,
212,2,1:02.0,62,63,TOR,OKC,0,home,Sub,,,,,D. Wright,K. Lowry
213,2,1:02.0,62,64,TOR,OKC,0,away,FreeThrow,,,make1,1,P. George,
214,2,0:44.0,62,64,TOR,OKC,18,home,JS,,23,miss3,0,D. DeRozan,
215,2,0:42.0,62,64,TOR,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
216,2,0:30.0,62,64,TOR,OKC,12,away,JS,,17,miss2,0,C. Anthony,
217,2,0:29.0,62,64,TOR,OKC,1,away,OffReb,,,OffReb,,Team,
218,2,0:29.0,62,64,TOR,OKC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Valančiūnas,S. Adams
219,2,0:29.0,62,64,TOR,OKC,0,away,FreeThrow,,,make1,0,S. Adams,
220,2,0:29.0,62,64,TOR,OKC,0,away,OffReb,,,OffReb,,Team,
221,2,0:29.0,62,64,TOR,OKC,0,home,Sub,,,,,C. Miles,J. Valančiūnas
222,2,0:29.0,62,64,TOR,OKC,0,away,FreeThrow,,,make1,0,S. Adams,
223,2,0:27.0,62,64,TOR,OKC,2,home,DefReb,,,DefReb,,S. Ibaka,
224,2,0:08.0,64,64,TOR,OKC,19,home,LU,,0,make2,2,D. DeRozan,
225,2,0:01.0,64,66,TOR,OKC,7,away,JS,assist,20,make2,2,P. George,R. Westbrook
226,3,11:48.0,64,66,TOR,OKC,12,away,JS,,16,miss2,0,R. Westbrook,
227,3,11:47.0,64,66,TOR,OKC,1,home,DefReb,,,DefReb,,K. Lowry,
228,3,11:37.0,66,66,TOR,OKC,10,home,HS,assist,4,make2,2,J. Valančiūnas,D. DeRozan
229,3,11:20.0,66,66,TOR,OKC,17,away,JS,,19,miss2,0,P. George,
230,3,11:18.0,66,66,TOR,OKC,2,home,DefReb,,,DefReb,,O. Anunoby,
231,3,10:56.0,68,66,TOR,OKC,22,home,LU,assist,0,make2,2,O. Anunoby,S. Ibaka
232,3,10:38.0,68,66,TOR,OKC,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,S. Adams
233,3,10:38.0,68,67,TOR,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
234,3,10:38.0,68,68,TOR,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
235,3,10:20.0,70,68,TOR,OKC,18,home,LU,assist,1,make2,2,K. Lowry,J. Valančiūnas
236,3,10:05.0,70,68,TOR,OKC,15,away,BadPass,,,turnover,,P. George,
237,3,9:58.0,73,68,TOR,OKC,7,home,JS,,24,make3,3,K. Lowry,
238,3,9:56.0,73,68,TOR,OKC,2,away,Timeout,,,,,,
239,3,9:42.0,73,68,TOR,OKC,14,away,JS,,15,miss2,0,P. George,
240,3,9:40.0,73,68,TOR,OKC,2,home,DefReb,,,DefReb,,S. Ibaka,
241,3,9:29.0,73,68,TOR,OKC,11,home,lost ball,steal,,turnover,,S. Ibaka,C. Brewer
242,3,9:25.0,73,68,TOR,OKC,4,away,LU,block,1,miss2,0,P. George,K. Lowry
243,3,9:25.0,73,68,TOR,OKC,0,away,OffReb,,,OffReb,,Team,
244,3,9:25.0,73,68,TOR,OKC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Lowry,C. Brewer
245,3,9:19.0,73,70,TOR,OKC,6,away,JS,,10,make2,2,R. Westbrook,
246,3,9:00.0,73,70,TOR,OKC,19,home,bad pass,steal,,turnover,,K. Lowry,S. Adams
247,3,8:56.0,73,70,TOR,OKC,4,away,BadPass,,,turnover,,C. Brewer,
248,3,8:56.0,73,70,TOR,OKC,0,home,Sub,,,,,D. Wright,K. Lowry
249,3,8:40.0,73,70,TOR,OKC,16,home,JS,,24,miss3,0,S. Ibaka,
250,3,8:37.0,73,70,TOR,OKC,3,away,DefReb,,,DefReb,,C. Anthony,
251,3,8:19.0,73,72,TOR,OKC,18,away,LU,,1,make2,2,R. Westbrook,
252,3,8:09.0,75,72,TOR,OKC,10,home,JS,assist,7,make2,2,D. DeRozan,D. Wright
253,3,7:52.0,75,74,TOR,OKC,17,away,DK,assist,1,make2,2,C. Brewer,S. Adams
254,3,7:39.0,75,74,TOR,OKC,13,home,JS,,6,miss2,0,D. DeRozan,
255,3,7:36.0,75,74,TOR,OKC,3,home,OffReb,,,OffReb,,S. Ibaka,
256,3,7:36.0,75,74,TOR,OKC,0,home,LU,,0,miss2,0,S. Ibaka,
257,3,7:34.0,75,74,TOR,OKC,2,away,DefReb,,,DefReb,,P. George,
258,3,7:32.0,75,74,TOR,OKC,2,away,JS,,26,miss3,0,C. Brewer,
259,3,7:29.0,75,74,TOR,OKC,3,away,OffReb,,,OffReb,,S. Adams,
260,3,7:27.0,75,74,TOR,OKC,2,away,JS,,23,miss3,0,P. George,
261,3,7:27.0,75,74,TOR,OKC,0,home,DefReb,,,DefReb,,J. Valančiūnas,
262,3,7:16.0,77,74,TOR,OKC,11,home,LU,assist,0,make2,2,J. Valančiūnas,D. DeRozan
263,3,7:07.0,77,76,TOR,OKC,9,away,JS,assist,11,make2,2,S. Adams,R. Westbrook
264,3,6:52.0,77,76,TOR,OKC,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,O. Anunoby
265,3,6:52.0,77,76,TOR,OKC,0,home,FreeThrow,,,make1,0,O. Anunoby,
266,3,6:52.0,77,76,TOR,OKC,0,home,OffReb,,,OffReb,,Team,
267,3,6:52.0,77,76,TOR,OKC,0,home,FreeThrow,,,make1,0,O. Anunoby,
268,3,6:49.0,77,76,TOR,OKC,3,away,DefReb,,,DefReb,,R. Westbrook,
269,3,6:42.0,77,76,TOR,OKC,7,away,BadPass,,,turnover,,R. Westbrook,
270,3,6:33.0,77,76,TOR,OKC,9,home,JS,,25,miss3,0,D. Wright,
271,3,6:30.0,77,76,TOR,OKC,3,away,DefReb,,,DefReb,,S. Adams,
272,3,6:26.0,77,78,TOR,OKC,4,away,JS,,20,make2,2,R. Westbrook,
273,3,6:05.0,77,78,TOR,OKC,21,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Valančiūnas,C. Brewer
274,3,6:05.0,77,78,TOR,OKC,0,home,OffensiveFoul,,,turnover,,J. Valančiūnas,
275,3,6:05.0,77,78,TOR,OKC,0,away,Timeout,,,,,,
276,3,6:05.0,77,78,TOR,OKC,0,home,Sub,,,,,J. Poeltl,O. Anunoby
277,3,6:05.0,77,78,TOR,OKC,0,home,Sub,,,,,C. Miles,J. Valančiūnas
278,3,5:54.0,77,78,TOR,OKC,11,away,JS,,8,miss2,0,S. Adams,
