,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
65,1,4:08.0,10,15,BOS,POR,18,away,JS,,14,miss2,0,E. Turner,
66,1,4:04.0,10,15,BOS,POR,4,home,DefReb,,,DefReb,,A. Nader,
67,1,3:44.0,10,15,BOS,POR,20,home,JS,,9,miss2,0,A. Horford,
68,1,3:40.0,10,15,BOS,POR,4,away,DefReb,,,DefReb,,Z. Collins,
69,1,3:31.0,10,15,BOS,POR,9,away,JS,,31,miss3,0,D. Lillard,
70,1,3:29.0,10,15,BOS,POR,2,home,DefReb,,,DefReb,,A. Nader,
71,1,3:21.0,10,15,BOS,POR,8,home,JS,,27,miss3,0,A. Nader,
72,1,3:17.0,10,15,BOS,POR,4,away,DefReb,,,DefReb,,Z. Collins,
73,1,3:10.0,10,18,BOS,POR,7,away,JS,,29,make3,3,D. Lillard,
74,1,3:10.0,10,18,BOS,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brown,D. Lillard
75,1,3:10.0,10,18,BOS,POR,0,away,Sub,,,,,M. Harkless,E. Turner
76,1,3:10.0,10,19,BOS,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
77,1,2:53.0,10,19,BOS,POR,17,home,bad pass,steal,,turnover,,A. Horford,M. Harkless
78,1,2:47.0,10,19,BOS,POR,6,away,LU,block,4,miss2,0,D. Lillard,S. Ojeleye
79,1,2:47.0,10,19,BOS,POR,0,away,OffReb,,,OffReb,,Team,
80,1,2:47.0,10,19,BOS,POR,0,away,Timeout,,,,,,
81,1,2:35.0,10,19,BOS,POR,12,away,LU,block,9,miss2,0,E. Davis,A. Horford
82,1,2:33.0,10,19,BOS,POR,2,home,DefReb,,,DefReb,,J. Brown,
83,1,2:27.0,10,19,BOS,POR,6,home,JS,,24,miss3,0,S. Ojeleye,
84,1,2:25.0,10,19,BOS,POR,2,away,DefReb,,,DefReb,,E. Davis,
85,1,2:18.0,10,19,BOS,POR,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,P. Connaughton
86,1,2:18.0,10,20,BOS,POR,0,away,FreeThrow,,,make1,1,P. Connaughton,
87,1,2:18.0,10,21,BOS,POR,0,away,FreeThrow,,,make1,1,P. Connaughton,
88,1,2:05.0,10,21,BOS,POR,13,home,LU,block,3,miss2,0,A. Nader,Z. Collins
89,1,2:05.0,10,21,BOS,POR,0,home,OffReb,,,OffReb,,Team,
90,1,2:05.0,10,21,BOS,POR,0,home,Sub,,,,,J. Tatum,A. Nader
91,1,2:05.0,10,21,BOS,POR,0,home,Sub,,,,,G. Yabusele,S. Ojeleye
92,1,2:05.0,10,21,BOS,POR,0,home,Sub,,,,,T. Rozier,A. Horford
93,1,1:53.0,13,21,BOS,POR,12,home,JS,assist,26,make3,3,J. Tatum,T. Rozier
94,1,1:34.0,13,24,BOS,POR,19,away,JS,assist,26,make3,3,M. Harkless,D. Lillard
95,1,1:19.0,15,24,BOS,POR,15,home,JS,assist,8,make2,2,D. Theis,T. Rozier
96,1,0:56.0,15,24,BOS,POR,23,away,bad pass,steal,,turnover,,P. Connaughton,G. Yabusele
97,1,0:49.0,15,24,BOS,POR,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Collins,G. Yabusele
98,1,0:49.0,16,24,BOS,POR,0,home,FreeThrow,,,make1,1,G. Yabusele,
99,1,0:49.0,16,24,BOS,POR,0,home,FreeThrow,,,make1,0,G. Yabusele,
100,1,0:49.0,16,24,BOS,POR,0,home,OffReb,,,OffReb,,Team,
101,1,0:49.0,16,24,BOS,POR,0,home,Sub,,,,,K. Allen,J. Brown
102,1,0:49.0,16,24,BOS,POR,0,away,Sub,,,,,C. McCollum,Z. Collins
103,1,0:49.0,16,24,BOS,POR,0,home,FreeThrow,,,make1,0,G. Yabusele,
104,1,0:48.0,16,24,BOS,POR,1,home,OffReb,,,OffReb,,D. Theis,
105,1,0:37.0,16,24,BOS,POR,11,home,JS,,20,miss2,0,T. Rozier,
106,1,0:34.0,16,24,BOS,POR,3,away,DefReb,,,DefReb,,D. Lillard,
107,1,0:30.0,16,24,BOS,POR,4,away,JS,,26,miss3,0,D. Lillard,
108,1,0:28.0,16,24,BOS,POR,2,home,DefReb,,,DefReb,,Team,
109,1,0:28.0,16,24,BOS,POR,0,home,Sub,,,,,J. Brown,K. Allen
110,1,0:09.0,19,24,BOS,POR,19,home,JS,assist,26,make3,3,J. Tatum,J. Brown
111,1,0:02.0,19,26,BOS,POR,7,away,LU,assist,0,make2,2,E. Davis,C. McCollum
112,1,0:01.0,19,26,BOS,POR,1,home,JS,,67,miss3,0,J. Brown,
113,1,0:01.0,19,26,BOS,POR,0,home,OffReb,,,OffReb,,Team,
114,2,11:45.0,19,26,BOS,POR,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,D. Theis
115,2,11:45.0,20,26,BOS,POR,0,home,FreeThrow,,,make1,1,D. Theis,
116,2,11:45.0,21,26,BOS,POR,0,home,FreeThrow,,,make1,1,D. Theis,
117,2,11:25.0,21,26,BOS,POR,20,away,JS,,31,miss3,0,P. Connaughton,
118,2,11:22.0,21,26,BOS,POR,3,home,DefReb,,,DefReb,,A. Nader,
119,2,11:06.0,21,26,BOS,POR,16,home,JS,,26,miss3,0,A. Nader,
120,2,11:04.0,21,26,BOS,POR,2,away,DefReb,,,DefReb,,E. Davis,
121,2,10:56.0,21,28,BOS,POR,8,away,JS,,8,make2,2,C. McCollum,
122,2,10:34.0,21,28,BOS,POR,22,home,JS,,16,miss2,0,J. Tatum,
123,2,10:31.0,21,28,BOS,POR,3,away,DefReb,,,DefReb,,E. Davis,
124,2,10:17.0,21,28,BOS,POR,14,away,OutOfBoundsLB,,,turnover,,P. Connaughton,
125,2,10:03.0,21,28,BOS,POR,14,home,JS,,25,miss3,0,G. Yabusele,
126,2,10:01.0,21,28,BOS,POR,2,away,DefReb,,,DefReb,,M. Harkless,
127,2,9:51.0,21,30,BOS,POR,10,away,DK,assist,1,make2,2,E. Davis,C. McCollum
128,2,9:34.0,21,30,BOS,POR,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Connaughton,A. Nader
129,2,9:34.0,21,30,BOS,POR,0,home,FreeThrow,,,make1,0,A. Nader,
130,2,9:34.0,21,30,BOS,POR,0,home,OffReb,,,OffReb,,Team,
131,2,9:34.0,22,30,BOS,POR,0,home,FreeThrow,,,make1,1,A. Nader,
132,2,9:20.0,22,32,BOS,POR,14,away,HS,,7,make2,2,C. McCollum,
133,2,9:08.0,22,32,BOS,POR,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harkless,J. Tatum
134,2,9:04.0,22,32,BOS,POR,4,home,JS,,20,miss2,0,D. Theis,
135,2,9:00.0,22,32,BOS,POR,4,away,DefReb,,,DefReb,,E. Davis,
136,2,8:49.0,22,32,BOS,POR,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Nader,E. Davis
137,2,8:49.0,22,33,BOS,POR,0,away,FreeThrow,,,make1,1,E. Davis,
138,2,8:49.0,22,33,BOS,POR,0,away,FreeThrow,,,make1,0,E. Davis,
139,2,8:48.0,22,33,BOS,POR,1,home,DefReb,,,DefReb,,D. Theis,
140,2,8:32.0,25,33,BOS,POR,16,home,JS,,25,make3,3,A. Nader,
141,2,8:14.0,25,36,BOS,POR,18,away,JS,assist,22,make3,3,C. McCollum,Z. Collins
142,2,7:52.0,28,36,BOS,POR,22,home,JS,assist,27,make3,3,T. Rozier,G. Yabusele
143,2,7:35.0,28,36,BOS,POR,17,away,JS,,5,miss2,0,C. McCollum,
144,2,7:32.0,28,36,BOS,POR,3,away,OffReb,,,OffReb,,E. Davis,
145,2,7:30.0,28,39,BOS,POR,2,away,JS,assist,26,make3,3,M. Harkless,E. Davis
146,2,7:08.0,31,39,BOS,POR,22,home,JS,assist,26,make3,3,A. Nader,T. Rozier
147,2,6:50.0,31,39,BOS,POR,18,away,JS,,25,miss3,0,P. Connaughton,
148,2,6:50.0,31,39,BOS,POR,0,home,DefReb,,,DefReb,,T. Rozier,
149,2,6:41.0,34,39,BOS,POR,9,home,JS,assist,25,make3,3,G. Yabusele,T. Rozier
150,2,6:30.0,34,39,BOS,POR,11,away,Timeout,,,,,,
151,2,6:30.0,34,39,BOS,POR,0,home,Sub,,,,,J. Brown,J. Tatum
152,2,6:30.0,34,39,BOS,POR,0,home,Sub,,,,,S. Ojeleye,T. Rozier
153,2,6:30.0,34,39,BOS,POR,0,home,Sub,,,,,A. Horford,D. Theis
154,2,6:30.0,34,39,BOS,POR,0,home,Sub,,,,,A. Baynes,G. Yabusele
155,2,6:30.0,34,39,BOS,POR,0,away,Sub,,,,,E. Turner,P. Connaughton
156,2,6:30.0,34,39,BOS,POR,0,away,Sub,,,,,J. Nurkić,E. Davis
157,2,6:30.0,34,39,BOS,POR,0,away,Sub,,,,,A. Aminu,Z. Collins
158,2,6:18.0,34,39,BOS,POR,12,away,LU,block,2,miss2,0,M. Harkless,A. Baynes
159,2,6:15.0,34,39,BOS,POR,3,home,DefReb,,,DefReb,,A. Baynes,
160,2,6:04.0,34,39,BOS,POR,11,home,JS,,26,miss3,0,A. Nader,
161,2,6:01.0,34,39,BOS,POR,3,away,DefReb,,,DefReb,,E. Turner,
162,2,5:45.0,34,39,BOS,POR,16,away,BadPass,,,turnover,,C. McCollum,
163,2,5:45.0,34,39,BOS,POR,0,away,Sub,,,,,D. Lillard,C. McCollum
164,2,5:35.0,36,39,BOS,POR,10,home,DK,,2,make2,2,A. Horford,
165,2,5:14.0,36,39,BOS,POR,21,away,JS,,24,miss3,0,A. Aminu,
166,2,5:11.0,36,39,BOS,POR,3,home,DefReb,,,DefReb,,A. Baynes,
167,2,5:00.0,36,39,BOS,POR,11,home,LU,,3,miss2,0,J. Brown,
168,2,4:58.0,36,39,BOS,POR,2,away,DefReb,,,DefReb,,J. Nurkić,
169,2,4:45.0,36,42,BOS,POR,13,away,JS,assist,25,make3,3,M. Harkless,A. Aminu
170,2,4:29.0,38,42,BOS,POR,16,home,JS,,9,make2,2,A. Horford,
171,2,4:10.0,38,42,BOS,POR,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Nader,D. Lillard
172,2,4:04.0,38,42,BOS,POR,6,away,JS,,28,miss3,0,D. Lillard,
173,2,4:00.0,38,42,BOS,POR,4,away,OffReb,,,OffReb,,J. Nurkić,
174,2,3:50.0,38,42,BOS,POR,10,away,JS,,25,miss3,0,D. Lillard,
175,2,3:48.0,38,42,BOS,POR,2,away,OffReb,,,OffReb,,Team,
176,2,3:42.0,38,45,BOS,POR,6,away,JS,assist,23,make3,3,A. Aminu,J. Nurkić
177,2,3:24.0,38,45,BOS,POR,18,home,JS,,24,miss3,0,S. Ojeleye,
178,2,3:21.0,38,45,BOS,POR,3,away,DefReb,,,DefReb,,A. Aminu,
179,2,3:11.0,38,45,BOS,POR,10,away,JS,,26,miss3,0,A. Aminu,
180,2,3:09.0,38,45,BOS,POR,2,home,DefReb,,,DefReb,,A. Horford,
181,2,3:09.0,38,45,BOS,POR,0,home,Timeout,,,,,,
182,2,3:09.0,38,45,BOS,POR,0,home,Sub,,,,,T. Rozier,A. Nader
183,2,3:09.0,38,45,BOS,POR,0,home,Sub,,,,,J. Tatum,S. Ojeleye
184,2,2:49.0,38,45,BOS,POR,20,home,JS,,19,miss2,0,T. Rozier,
185,2,2:47.0,38,45,BOS,POR,2,away,DefReb,,,DefReb,,M. Harkless,
186,2,2:31.0,38,48,BOS,POR,16,away,JS,assist,23,make3,3,M. Harkless,D. Lillard
187,2,2:07.0,38,48,BOS,POR,24,home,lost ball,steal,,turnover,,A. Baynes,J. Nurkić
188,2,1:56.0,38,50,BOS,POR,11,away,HS,,2,make2,2,J. Nurkić,
189,2,1:37.0,38,50,BOS,POR,19,home,JS,,26,miss3,0,J. Brown,
190,2,1:32.0,38,50,BOS,POR,5,away,DefReb,,,DefReb,,D. Lillard,
191,2,1:30.0,38,52,BOS,POR,2,away,DK,assist,2,make2,2,M. Harkless,D. Lillard
192,2,1:15.0,38,52,BOS,POR,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Horford,D. Lillard
193,2,1:15.0,38,52,BOS,POR,0,home,OffensiveFoul,,,turnover,,A. Horford,
194,2,1:15.0,38,52,BOS,POR,0,home,Sub,,,,,S. Ojeleye,A. Baynes
195,2,1:00.0,38,52,BOS,POR,15,away,JS,,25,miss3,0,D. Lillard,
196,2,0:57.0,38,52,BOS,POR,3,home,DefReb,,,DefReb,,S. Ojeleye,
197,2,0:53.0,38,52,BOS,POR,4,home,Traveling,,,turnover,,T. Rozier,
198,2,0:53.0,38,52,BOS,POR,0,away,Sub,,,,,C. McCollum,A. Aminu
199,2,0:33.0,38,52,BOS,POR,20,away,LU,,1,miss2,0,J. Nurkić,
200,2,0:31.0,38,52,BOS,POR,2,away,OffReb,,,OffReb,,M. Harkless,
201,2,0:31.0,38,52,BOS,POR,0,away,DK,,0,miss2,0,M. Harkless,
202,2,0:29.0,38,52,BOS,POR,2,home,DefReb,,,DefReb,,S. Ojeleye,
203,2,0:26.0,38,52,BOS,POR,3,home,Traveling,,,turnover,,J. Brown,
204,2,0:03.0,38,54,BOS,POR,23,away,LU,,3,make2,2,C. McCollum,
205,2,0:00.0,38,54,BOS,POR,3,home,JS,,56,miss3,0,T. Rozier,
206,2,0:00.0,38,54,BOS,POR,0,home,OffReb,,,OffReb,,Team,
207,3,11:48.0,38,54,BOS,POR,12,home,LU,block,3,miss2,0,T. Rozier,J. Nurkić
208,3,11:47.0,38,54,BOS,POR,1,home,OffReb,,,OffReb,,A. Horford,
209,3,11:46.0,38,54,BOS,POR,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,A. Horford
210,3,11:46.0,39,54,BOS,POR,0,home,FreeThrow,,,make1,1,A. Horford,
211,3,11:46.0,40,54,BOS,POR,0,home,FreeThrow,,,make1,1,A. Horford,
212,3,11:33.0,40,54,BOS,POR,13,away,D3SecTech,,,,,,
213,3,11:33.0,40,55,BOS,POR,0,away,FreeThrow,,,make1,1,D. Lillard makes technical free throw,
214,3,11:30.0,40,55,BOS,POR,3,away,JS,,16,miss2,0,C. McCollum,
215,3,11:29.0,40,55,BOS,POR,1,home,DefReb,,,DefReb,,A. Baynes,
216,3,11:12.0,40,55,BOS,POR,17,home,LU,block,1,miss2,0,J. Tatum,J. Nurkić
217,3,11:12.0,40,55,BOS,POR,0,away,DefReb,,,DefReb,,J. Nurkić,
218,3,11:01.0,40,55,BOS,POR,11,away,JS,,12,miss2,0,E. Turner,
219,3,10:58.0,40,55,BOS,POR,3,home,DefReb,,,DefReb,,A. Baynes,
220,3,10:46.0,42,55,BOS,POR,12,home,JS,,9,make2,2,A. Horford,
221,3,10:25.0,42,55,BOS,POR,21,away,HS,,2,miss2,0,J. Nurkić,
222,3,10:23.0,42,55,BOS,POR,2,home,DefReb,,,DefReb,,A. Horford,
223,3,10:12.0,42,55,BOS,POR,11,home,HS,,9,miss2,0,A. Horford,
224,3,10:12.0,42,55,BOS,POR,0,away,DefReb,,,DefReb,,A. Aminu,
225,3,9:45.0,42,57,BOS,POR,27,away,HS,,1,make2,2,A. Aminu,
226,3,9:30.0,42,57,BOS,POR,15,home,JS,,25,miss3,0,J. Tatum,
227,3,9:27.0,42,57,BOS,POR,3,away,DefReb,,,DefReb,,J. Nurkić,
228,3,9:09.0,42,57,BOS,POR,18,away,LU,,3,miss2,0,D. Lillard,
229,3,9:06.0,42,57,BOS,POR,3,home,DefReb,,,DefReb,,J. Brown,
230,3,9:01.0,42,57,BOS,POR,5,home,LU,block,3,miss2,0,J. Brown,A. Aminu
231,3,8:59.0,42,57,BOS,POR,2,home,OffReb,,,OffReb,,A. Baynes,
232,3,8:58.0,44,57,BOS,POR,1,home,DK,,0,make2,2,A. Baynes,
233,3,8:43.0,44,57,BOS,POR,15,away,JS,,21,miss2,0,C. McCollum,
234,3,8:39.0,44,57,BOS,POR,4,home,DefReb,,,DefReb,,A. Horford,
235,3,8:31.0,46,57,BOS,POR,8,home,JS,assist,12,make2,2,A. Baynes,J. Brown
236,3,8:09.0,46,57,BOS,POR,22,away,LU,,3,miss2,0,J. Nurkić,
237,3,8:08.0,46,57,BOS,POR,1,home,DefReb,,,DefReb,,A. Horford,
238,3,7:58.0,48,57,BOS,POR,10,home,JS,,11,make2,2,J. Brown,
239,3,7:57.0,48,57,BOS,POR,1,away,Timeout,,,,,,
240,3,7:46.0,48,60,BOS,POR,11,away,JS,assist,26,make3,3,A. Aminu,D. Lillard
241,3,7:29.0,51,60,BOS,POR,17,home,JS,assist,25,make3,3,J. Brown,J. Tatum
242,3,7:13.0,51,60,BOS,POR,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Tatum,D. Lillard
243,3,7:13.0,51,60,BOS,POR,0,away,FreeThrow,,,make1,0,D. Lillard,
244,3,7:13.0,51,60,BOS,POR,0,away,OffReb,,,OffReb,,Team,
245,3,7:13.0,51,61,BOS,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
246,3,6:52.0,51,61,BOS,POR,21,home,JS,,23,miss3,0,J. Brown,
247,3,6:47.0,51,61,BOS,POR,5,away,DefReb,,,DefReb,,D. Lillard,
248,3,6:42.0,51,61,BOS,POR,5,away,JS,,25,miss3,0,D. Lillard,
249,3,6:38.0,51,61,BOS,POR,4,home,DefReb,,,DefReb,,A. Horford,
250,3,6:26.0,54,61,BOS,POR,12,home,JS,assist,25,make3,3,A. Horford,J. Tatum
251,3,6:06.0,54,61,BOS,POR,20,away,JS,,27,miss3,0,A. Aminu,
252,3,6:04.0,54,61,BOS,POR,2,home,DefReb,,,DefReb,,T. Rozier,
253,3,6:01.0,54,61,BOS,POR,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Aminu,A. Horford
254,3,6:01.0,55,61,BOS,POR,0,home,FreeThrow,,,make1,1,A. Horford,
255,3,6:01.0,55,61,BOS,POR,0,home,Sub,,,,,S. Ojeleye,J. Tatum
256,3,6:01.0,56,61,BOS,POR,0,home,FreeThrow,,,make1,1,A. Horford,
257,3,5:54.0,56,61,BOS,POR,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brown,C. McCollum
258,3,5:46.0,56,61,BOS,POR,8,away,JS,,8,miss2,0,D. Lillard,
259,3,5:42.0,56,61,BOS,POR,4,home,DefReb,,,DefReb,,S. Ojeleye,
260,3,5:35.0,58,61,BOS,POR,7,home,JS,assist,13,make2,2,A. Baynes,J. Brown
261,3,5:19.0,58,61,BOS,POR,16,away,JS,,16,miss2,0,J. Nurkić,
262,3,5:16.0,58,61,BOS,POR,3,home,DefReb,,,DefReb,,A. Horford,
263,3,5:03.0,60,61,BOS,POR,13,home,JS,assist,19,make2,2,T. Rozier,A. Horford
264,3,4:44.0,60,61,BOS,POR,19,away,JS,,23,miss3,0,C. McCollum,
265,3,4:42.0,60,61,BOS,POR,2,home,DefReb,,,DefReb,,S. Ojeleye,
266,3,4:36.0,60,61,BOS,POR,6,home,JS,,8,miss2,0,T. Rozier,
267,3,4:31.0,60,61,BOS,POR,5,away,DefReb,,,DefReb,,C. McCollum,
268,3,4:23.0,60,63,BOS,POR,8,away,JS,,1,make2,2,C. McCollum,
269,3,4:08.0,60,63,BOS,POR,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,A. Baynes
270,3,4:08.0,61,63,BOS,POR,0,home,FreeThrow,,,make1,1,A. Baynes,
271,3,4:08.0,61,63,BOS,POR,0,home,Sub,,,,,D. Theis,A. Horford
272,3,4:08.0,61,63,BOS,POR,0,away,Sub,,,,,P. Connaughton,E. Turner
273,3,4:08.0,61,63,BOS,POR,0,away,Sub,,,,,M. Harkless,C. McCollum
274,3,4:08.0,62,63,BOS,POR,0,home,FreeThrow,,,make1,1,A. Baynes,
275,3,3:54.0,62,65,BOS,POR,14,away,JS,assist,20,make2,2,D. Lillard,J. Nurkić
276,3,3:31.0,64,65,BOS,POR,23,home,JS,assist,17,make2,2,T. Rozier,D. Theis
277,3,3:14.0,64,65,BOS,POR,17,away,LU,,4,miss2,0,M. Harkless,
278,3,3:13.0,64,65,BOS,POR,1,away,OffReb,,,OffReb,,M. Harkless,
279,3,3:13.0,64,65,BOS,POR,0,away,Sub,,,,,E. Davis,A. Aminu
280,3,3:13.0,64,65,BOS,POR,0,away,Sub,,,,,Z. Collins,J. Nurkić
281,3,3:12.0,64,65,BOS,POR,1,away,JS,block,5,miss2,0,M. Harkless,D. Theis
282,3,3:11.0,64,65,BOS,POR,1,away,OffReb,,,OffReb,,Team,
283,3,3:11.0,64,65,BOS,POR,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ojeleye,D. Lillard
284,3,3:11.0,64,65,BOS,POR,0,home,Sub,,,,,J. Tatum,J. Brown
285,3,3:07.0,64,65,BOS,POR,4,away,JS,,25,miss3,0,D. Lillard,
286,3,3:03.0,64,65,BOS,POR,4,home,DefReb,,,DefReb,,A. Baynes,
287,3,2:53.0,64,65,BOS,POR,10,home,JS,,26,miss3,0,T. Rozier,
288,3,2:50.0,64,65,BOS,POR,3,away,DefReb,,,DefReb,,M. Harkless,
289,3,2:45.0,64,67,BOS,POR,5,away,LU,,2,make2,2,D. Lillard,
