,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
43,1,6:51.0,5,10,NOP,HOU,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Capela,A. Davis
44,1,6:51.0,5,10,NOP,HOU,0,away,Sub,,,,,E. Gordon,C. Paul
45,1,6:43.0,7,10,NOP,HOU,8,home,DK,assist,1,make2,2,A. Davis,F. Jackson
46,1,6:23.0,7,13,NOP,HOU,20,away,JS,,23,make3,3,J. Harden,
47,1,6:00.0,7,13,NOP,HOU,23,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,J. Randle
48,1,5:53.0,7,13,NOP,HOU,7,home,JS,,7,miss2,0,A. Davis,
49,1,5:50.0,7,13,NOP,HOU,3,away,DefReb,,,DefReb,,C. Capela,
50,1,5:37.0,7,15,NOP,HOU,13,away,JS,,17,make2,2,J. Harden,
51,1,5:30.0,7,15,NOP,HOU,7,home,Timeout,,,,,,
52,1,5:30.0,7,15,NOP,HOU,0,away,Sub,,,,,I. Shumpert,P. Tucker
53,1,5:13.0,7,15,NOP,HOU,17,home,JS,,23,miss3,0,F. Jackson,
54,1,5:09.0,7,15,NOP,HOU,4,away,DefReb,,,DefReb,,I. Shumpert,
55,1,5:05.0,7,15,NOP,HOU,4,away,bad pass,steal,,turnover,,J. Harden,A. Davis
56,1,5:00.0,9,15,NOP,HOU,5,home,LU,assist,2,make2,2,E. Payton,K. Williams
57,1,4:34.0,9,15,NOP,HOU,26,away,LU,block,6,miss2,0,J. Harden,A. Davis
58,1,4:31.0,9,15,NOP,HOU,3,home,DefReb,,,DefReb,,F. Jackson,
59,1,4:28.0,11,15,NOP,HOU,3,home,LU,assist,2,make2,2,J. Randle,F. Jackson
60,1,4:11.0,11,15,NOP,HOU,17,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Harden,A. Davis
61,1,4:11.0,11,15,NOP,HOU,0,away,OffensiveFoul,,,turnover,,J. Harden,
62,1,4:11.0,11,15,NOP,HOU,0,home,Sub,,,,,D. Miller,J. Randle
63,1,3:51.0,11,15,NOP,HOU,20,home,JS,,23,miss3,0,D. Miller,
64,1,3:47.0,11,15,NOP,HOU,4,away,DefReb,,,DefReb,,C. Capela,
65,1,3:43.0,11,15,NOP,HOU,4,away,JS,,27,miss3,0,E. Gordon,
66,1,3:43.0,11,15,NOP,HOU,0,home,DefReb,,,DefReb,,K. Williams,
67,1,3:28.0,13,15,NOP,HOU,15,home,LU,,1,make2,2,F. Jackson,
68,1,3:13.0,13,18,NOP,HOU,15,away,JS,assist,24,make3,3,E. Gordon,I. Shumpert
69,1,2:55.0,13,18,NOP,HOU,18,home,LU,,3,miss2,0,E. Payton,
70,1,2:54.0,13,18,NOP,HOU,1,home,OffReb,,,OffReb,,A. Davis,
71,1,2:49.0,13,18,NOP,HOU,5,home,LU,block,3,miss2,0,A. Davis,E. Gordon
72,1,2:45.0,13,18,NOP,HOU,4,home,OffReb,,,OffReb,,A. Davis,
73,1,2:44.0,13,18,NOP,HOU,1,home,LU,,2,miss2,0,A. Davis,
74,1,2:42.0,13,18,NOP,HOU,2,away,DefReb,,,DefReb,,C. Capela,
75,1,2:29.0,13,21,NOP,HOU,13,away,JS,,26,make3,3,J. Harden,
76,1,2:15.0,13,21,NOP,HOU,14,home,LU,block,2,miss2,0,E. Payton,J. Harden
77,1,2:12.0,13,21,NOP,HOU,3,away,DefReb,,,DefReb,,J. Harden,
78,1,2:09.0,13,24,NOP,HOU,3,away,JS,assist,26,make3,3,D. House,J. Harden
79,1,1:46.0,13,24,NOP,HOU,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. House,F. Jackson
80,1,1:46.0,14,24,NOP,HOU,0,home,FreeThrow,,,make1,1,F. Jackson,
81,1,1:46.0,14,24,NOP,HOU,0,away,Sub,,,,,K. Faried,C. Capela
82,1,1:46.0,14,24,NOP,HOU,0,away,Sub,,,,,C. Paul,J. Harden
83,1,1:46.0,14,24,NOP,HOU,0,away,Sub,,,,,A. Rivers,I. Shumpert
84,1,1:46.0,14,24,NOP,HOU,0,home,Sub,,,,,C. Diallo,A. Davis
85,1,1:46.0,15,24,NOP,HOU,0,home,FreeThrow,,,make1,1,F. Jackson,
86,1,1:34.0,15,27,NOP,HOU,12,away,JS,assist,26,make3,3,E. Gordon,C. Paul
87,1,1:12.0,17,27,NOP,HOU,22,home,LU,assist,1,make2,2,C. Diallo,F. Jackson
88,1,1:04.0,17,30,NOP,HOU,8,away,JS,,26,make3,3,E. Gordon,
89,1,0:54.0,17,30,NOP,HOU,10,home,BadPass,,,turnover,,F. Jackson,
90,1,0:54.0,17,30,NOP,HOU,0,home,Sub,,,,,I. Clark,F. Jackson
91,1,0:42.0,17,30,NOP,HOU,12,away,JS,,23,miss3,0,A. Rivers,
92,1,0:36.0,17,30,NOP,HOU,6,away,OffReb,,,OffReb,,K. Faried,
93,1,0:28.0,17,30,NOP,HOU,8,away,JS,,26,miss3,0,C. Paul,
94,1,0:23.0,17,30,NOP,HOU,5,away,OffReb,,,OffReb,,Team,
95,1,0:23.0,17,30,NOP,HOU,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,K. Faried
96,1,0:18.0,17,33,NOP,HOU,5,away,JS,assist,27,make3,3,E. Gordon,C. Paul
97,1,0:03.0,19,33,NOP,HOU,15,home,LU,assist,3,make2,2,C. Diallo,E. Payton
98,1,0:00.0,19,33,NOP,HOU,3,away,JS,,26,miss3,0,C. Paul,
99,1,0:00.0,19,33,NOP,HOU,0,away,OffReb,,,OffReb,,Team,
100,2,11:48.0,19,33,NOP,HOU,12,home,JS,,8,miss2,0,I. Clark,
101,2,11:45.0,19,33,NOP,HOU,3,away,DefReb,,,DefReb,,K. Faried,
102,2,11:38.0,19,36,NOP,HOU,7,away,JS,assist,27,make3,3,E. Gordon,C. Paul
103,2,11:18.0,19,36,NOP,HOU,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Faried,D. Miller
104,2,11:18.0,19,36,NOP,HOU,0,home,FreeThrow,,,make1,0,D. Miller,
105,2,11:18.0,19,36,NOP,HOU,0,home,OffReb,,,OffReb,,Team,
106,2,11:18.0,20,36,NOP,HOU,0,home,FreeThrow,,,make1,1,D. Miller,
107,2,11:02.0,20,36,NOP,HOU,16,away,JS,,26,miss3,0,E. Gordon,
108,2,10:57.0,20,36,NOP,HOU,5,home,DefReb,,,DefReb,,C. Diallo,
109,2,10:46.0,20,36,NOP,HOU,11,home,JS,,23,miss3,0,I. Clark,
110,2,10:42.0,20,36,NOP,HOU,4,home,OffReb,,,OffReb,,C. Diallo,
111,2,10:39.0,20,36,NOP,HOU,3,home,BadPass,,,turnover,,D. Miller,
112,2,10:28.0,20,38,NOP,HOU,11,away,JS,assist,12,make2,2,P. Tucker,E. Gordon
113,2,10:11.0,20,38,NOP,HOU,17,home,bad pass,steal,,turnover,,S. Johnson,C. Paul
114,2,10:05.0,20,38,NOP,HOU,6,away,bad pass,steal,,turnover,,P. Tucker,C. Diallo
115,2,10:00.0,22,38,NOP,HOU,5,home,LU,assist,1,make2,2,C. Diallo,I. Clark
116,2,9:34.0,22,41,NOP,HOU,26,away,JS,assist,23,make3,3,P. Tucker,E. Gordon
117,2,9:25.0,22,41,NOP,HOU,9,home,JS,,23,miss3,0,I. Clark,
118,2,9:22.0,22,41,NOP,HOU,3,away,DefReb,,,DefReb,,K. Faried,
119,2,9:11.0,22,43,NOP,HOU,11,away,LU,assist,4,make2,2,A. Rivers,C. Paul
120,2,8:55.0,24,43,NOP,HOU,16,home,JS,assist,11,make2,2,S. Johnson,D. Miller
121,2,8:50.0,24,43,NOP,HOU,5,away,Timeout,,,,,,
122,2,8:50.0,24,43,NOP,HOU,0,away,Sub,,,,,I. Shumpert,E. Gordon
123,2,8:50.0,24,43,NOP,HOU,0,home,Sub,,,,,J. Randle,D. Miller
124,2,8:39.0,24,43,NOP,HOU,11,away,bad pass,steal,,turnover,,C. Paul,C. Diallo
125,2,8:26.0,26,43,NOP,HOU,13,home,LU,assist,2,make2,2,J. Randle,I. Clark
126,2,8:17.0,26,43,NOP,HOU,9,away,JS,,23,miss3,0,I. Shumpert,
127,2,8:14.0,26,43,NOP,HOU,3,home,DefReb,,,DefReb,,C. Diallo,
128,2,7:53.0,26,43,NOP,HOU,21,home,JS,,7,miss2,0,C. Diallo,
129,2,7:52.0,26,43,NOP,HOU,1,away,DefReb,,,DefReb,,K. Faried,
130,2,7:33.0,26,43,NOP,HOU,19,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,I. Shumpert,S. Hill
131,2,7:33.0,26,43,NOP,HOU,0,away,OffensiveFoul,,,turnover,,I. Shumpert,
132,2,7:33.0,26,43,NOP,HOU,0,away,Sub,,,,,J. Harden,C. Paul
133,2,7:21.0,26,43,NOP,HOU,12,home,lost ball,steal,,turnover,,I. Clark,P. Tucker
134,2,7:06.0,26,43,NOP,HOU,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,A. Rivers
135,2,7:06.0,26,44,NOP,HOU,0,away,FreeThrow,,,make1,1,A. Rivers,
136,2,7:06.0,26,45,NOP,HOU,0,away,FreeThrow,,,make1,1,A. Rivers,
137,2,6:50.0,29,45,NOP,HOU,16,home,JS,assist,25,make3,3,S. Hill,C. Diallo
138,2,6:23.0,29,45,NOP,HOU,27,away,JS,,29,miss3,0,J. Harden,
139,2,6:20.0,29,45,NOP,HOU,3,home,DefReb,,,DefReb,,I. Clark,
140,2,6:16.0,29,45,NOP,HOU,4,home,JS,,25,miss3,0,I. Clark,
141,2,6:12.0,29,45,NOP,HOU,4,away,DefReb,,,DefReb,,K. Faried,
142,2,6:07.0,29,48,NOP,HOU,5,away,JS,assist,26,make3,3,P. Tucker,J. Harden
143,2,5:51.0,29,48,NOP,HOU,16,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Randle,K. Faried
144,2,5:51.0,29,48,NOP,HOU,0,home,OffensiveFoul,,,turnover,,J. Randle,
145,2,5:51.0,29,48,NOP,HOU,0,home,Sub,,,,,F. Jackson,I. Clark
146,2,5:51.0,29,48,NOP,HOU,0,home,Sub,,,,,E. Payton,S. Hill
147,2,5:40.0,29,51,NOP,HOU,11,away,JS,,25,make3,3,J. Harden,
148,2,5:28.0,32,51,NOP,HOU,12,home,JS,assist,27,make3,3,F. Jackson,E. Payton
149,2,5:10.0,32,51,NOP,HOU,18,away,JS,,13,miss2,0,J. Harden,
150,2,5:10.0,32,51,NOP,HOU,0,away,OffReb,,,OffReb,,K. Faried,
151,2,5:05.0,32,53,NOP,HOU,5,away,LU,,3,make2,2,K. Faried,
152,2,4:52.0,32,53,NOP,HOU,13,home,JS,,14,miss2,0,S. Johnson,
153,2,4:49.0,32,53,NOP,HOU,3,home,OffReb,,,OffReb,,J. Randle,
154,2,4:49.0,32,53,NOP,HOU,0,home,LU,,1,miss2,0,J. Randle,
155,2,4:49.0,32,53,NOP,HOU,0,away,DefReb,,,DefReb,,Team,
156,2,4:49.0,32,53,NOP,HOU,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Diallo,K. Faried
157,2,4:49.0,32,53,NOP,HOU,0,away,Sub,,,,,C. Capela,K. Faried
158,2,4:49.0,32,53,NOP,HOU,0,home,Sub,,,,,A. Davis,C. Diallo
159,2,4:30.0,32,53,NOP,HOU,19,away,LU,,1,miss2,0,J. Harden,
160,2,4:28.0,32,53,NOP,HOU,2,home,DefReb,,,DefReb,,J. Randle,
161,2,4:19.0,32,53,NOP,HOU,9,home,LU,,2,miss2,0,F. Jackson,
162,2,4:17.0,32,53,NOP,HOU,2,away,DefReb,,,DefReb,,P. Tucker,
163,2,4:13.0,32,53,NOP,HOU,4,away,bad pass,steal,,turnover,,J. Harden,E. Payton
164,2,4:04.0,32,53,NOP,HOU,9,home,bad pass,steal,,turnover,,E. Payton,P. Tucker
165,2,3:58.0,32,55,NOP,HOU,6,away,LU,assist,1,make2,2,A. Rivers,J. Harden
166,2,3:47.0,35,55,NOP,HOU,11,home,JS,assist,23,make3,3,S. Johnson,A. Davis
167,2,3:33.0,35,55,NOP,HOU,14,away,JS,,14,miss2,0,A. Rivers,
168,2,3:30.0,35,55,NOP,HOU,3,away,OffReb,,,OffReb,,C. Capela,
169,2,3:28.0,35,55,NOP,HOU,2,away,JS,,30,miss3,0,J. Harden,
170,2,3:21.0,35,55,NOP,HOU,7,away,OffReb,,,OffReb,,C. Capela,
171,2,3:21.0,35,57,NOP,HOU,0,away,DK,,0,make2,2,C. Capela,
172,2,3:19.0,35,57,NOP,HOU,2,home,Timeout,,,,,,
173,2,3:06.0,35,57,NOP,HOU,13,home,JS,,13,miss2,0,A. Davis,
174,2,3:03.0,35,57,NOP,HOU,3,away,DefReb,,,DefReb,,I. Shumpert,
175,2,2:47.0,35,57,NOP,HOU,16,away,JS,,27,miss3,0,J. Harden,
176,2,2:42.0,35,57,NOP,HOU,5,away,OffReb,,,OffReb,,C. Capela,
177,2,2:38.0,35,57,NOP,HOU,4,away,lost ball,steal,,turnover,,J. Harden,S. Johnson
178,2,2:31.0,37,57,NOP,HOU,7,home,LU,assist,2,make2,2,A. Davis,F. Jackson
179,2,2:17.0,37,57,NOP,HOU,14,away,JS,,25,miss3,0,A. Rivers,
180,2,2:13.0,37,57,NOP,HOU,4,home,DefReb,,,DefReb,,E. Payton,
181,2,2:04.0,37,57,NOP,HOU,9,home,LU,,4,miss2,0,J. Randle,
182,2,2:02.0,37,57,NOP,HOU,2,home,OffReb,,,OffReb,,E. Payton,
183,2,2:01.0,37,57,NOP,HOU,1,home,JS,,6,miss2,0,E. Payton,
184,2,2:00.0,37,57,NOP,HOU,1,home,OffReb,,,OffReb,,A. Davis,
185,2,1:57.0,39,57,NOP,HOU,3,home,LU,,2,make2,2,A. Davis,
186,2,1:27.0,39,57,NOP,HOU,30,away,JS,,13,miss2,0,P. Tucker,
187,2,1:27.0,39,57,NOP,HOU,0,away,OffReb,,,OffReb,,A. Rivers,
188,2,1:24.0,39,57,NOP,HOU,3,away,ShotClockViolation,,,turnover,,Team,
189,2,1:24.0,39,57,NOP,HOU,0,away,Sub,,,,,D. House,A. Rivers
190,2,1:24.0,39,57,NOP,HOU,0,home,Sub,,,,,D. Miller,S. Johnson
191,2,1:11.0,42,57,NOP,HOU,13,home,JS,assist,27,make3,3,F. Jackson,E. Payton
192,2,0:47.0,42,60,NOP,HOU,24,away,JS,,26,make3,3,J. Harden,
193,2,0:43.0,42,60,NOP,HOU,4,away,KickBallViolation,,,KickBallViolation,,Team,
194,2,0:43.0,42,60,NOP,HOU,0,home,Sub,,,,,K. Williams,D. Miller
195,2,0:26.0,42,60,NOP,HOU,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Shumpert,J. Randle
196,2,0:26.0,43,60,NOP,HOU,0,home,FreeThrow,,,make1,1,J. Randle,
197,2,0:26.0,44,60,NOP,HOU,0,home,FreeThrow,,,make1,1,J. Randle,
198,2,0:05.0,44,63,NOP,HOU,21,away,JS,,25,make3,3,J. Harden,
199,2,0:00.0,44,63,NOP,HOU,5,home,JS,,26,miss3,0,A. Davis,
200,2,0:00.0,44,63,NOP,HOU,0,home,OffReb,,,OffReb,,Team,
201,3,11:44.0,46,63,NOP,HOU,16,home,JS,assist,21,make2,2,A. Davis,F. Jackson
202,3,11:26.0,46,65,NOP,HOU,18,away,DK,assist,1,make2,2,C. Capela,C. Paul
203,3,11:13.0,48,65,NOP,HOU,13,home,LU,assist,2,make2,2,J. Randle,E. Payton
204,3,11:13.0,48,65,NOP,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,J. Randle
205,3,11:13.0,49,65,NOP,HOU,0,home,FreeThrow,,,make1,1,J. Randle,
206,3,10:52.0,49,65,NOP,HOU,21,away,JS,,24,miss3,0,C. Paul,
207,3,10:48.0,49,65,NOP,HOU,4,home,DefReb,,,DefReb,,K. Williams,
208,3,10:37.0,49,65,NOP,HOU,11,home,HS,,4,miss2,0,J. Randle,
209,3,10:35.0,49,65,NOP,HOU,2,home,OffReb,,,OffReb,,K. Williams,
210,3,10:30.0,51,65,NOP,HOU,5,home,LU,assist,2,make2,2,J. Randle,F. Jackson
211,3,10:13.0,51,65,NOP,HOU,17,away,JS,,29,miss3,0,E. Gordon,
212,3,10:10.0,51,65,NOP,HOU,3,home,DefReb,,,DefReb,,F. Jackson,
213,3,10:04.0,51,65,NOP,HOU,6,home,LU,,2,miss2,0,F. Jackson,
214,3,10:02.0,51,65,NOP,HOU,2,away,DefReb,,,DefReb,,C. Capela,
215,3,9:58.0,51,68,NOP,HOU,4,away,JS,assist,25,make3,3,E. Gordon,C. Paul
216,3,9:43.0,51,68,NOP,HOU,15,home,JS,,25,miss3,0,K. Williams,
217,3,9:40.0,51,68,NOP,HOU,3,away,DefReb,,,DefReb,,C. Paul,
218,3,9:35.0,51,68,NOP,HOU,5,away,JS,,30,miss3,0,J. Harden,
219,3,9:31.0,51,68,NOP,HOU,4,home,DefReb,,,DefReb,,K. Williams,
220,3,9:10.0,51,68,NOP,HOU,21,home,JS,,10,miss2,0,E. Payton,
221,3,9:08.0,51,68,NOP,HOU,2,away,DefReb,,,DefReb,,P. Tucker,
222,3,9:06.0,51,68,NOP,HOU,2,away,OutOfBoundsLB,,,turnover,,C. Capela,
223,3,8:54.0,51,68,NOP,HOU,12,home,JS,,8,miss2,0,A. Davis,
224,3,8:52.0,51,68,NOP,HOU,2,away,DefReb,,,DefReb,,J. Harden,
225,3,8:42.0,51,70,NOP,HOU,10,away,LU,,3,make2,2,J. Harden,
226,3,8:33.0,51,70,NOP,HOU,9,home,LU,,1,miss2,0,K. Williams,
227,3,8:30.0,51,70,NOP,HOU,3,home,OffReb,,,OffReb,,K. Williams,
228,3,8:29.0,51,70,NOP,HOU,1,home,lost ball,steal,,turnover,,K. Williams,C. Paul
229,3,8:25.0,51,70,NOP,HOU,4,away,JS,,27,miss3,0,E. Gordon,
230,3,8:20.0,51,70,NOP,HOU,5,away,OffReb,,,OffReb,,C. Paul,
231,3,8:15.0,51,70,NOP,HOU,5,away,JS,,23,miss3,0,C. Paul,
232,3,8:11.0,51,70,NOP,HOU,4,home,DefReb,,,DefReb,,E. Payton,
233,3,8:08.0,51,70,NOP,HOU,3,home,JS,,26,miss3,0,F. Jackson,
234,3,8:03.0,51,70,NOP,HOU,5,away,DefReb,,,DefReb,,C. Capela,
235,3,7:53.0,51,73,NOP,HOU,10,away,JS,,27,make3,3,J. Harden,
236,3,7:48.0,51,73,NOP,HOU,5,home,Timeout,,,,,,
237,3,7:36.0,51,73,NOP,HOU,12,home,bad pass,steal,,turnover,,K. Williams,E. Gordon
238,3,7:32.0,51,73,NOP,HOU,4,away,bad pass,steal,,turnover,,E. Gordon,K. Williams
239,3,7:26.0,51,73,NOP,HOU,6,home,JS,,25,miss3,0,K. Williams,
240,3,7:22.0,51,73,NOP,HOU,4,home,OffReb,,,OffReb,,A. Davis,
241,3,7:12.0,53,73,NOP,HOU,10,home,JS,assist,19,make2,2,A. Davis,E. Payton
242,3,6:47.0,53,73,NOP,HOU,25,away,JS,,7,miss2,0,C. Paul,
243,3,6:45.0,53,73,NOP,HOU,2,home,DefReb,,,DefReb,,A. Davis,
244,3,6:39.0,55,73,NOP,HOU,6,home,LU,assist,1,make2,2,J. Randle,E. Payton
245,3,6:13.0,55,73,NOP,HOU,26,away,ShotClockViolation,,,turnover,,Team,
246,3,6:13.0,55,73,NOP,HOU,0,away,Sub,,,,,D. House,C. Paul
247,3,6:13.0,55,73,NOP,HOU,0,home,Sub,,,,,D. Miller,A. Davis
248,3,6:03.0,55,73,NOP,HOU,10,home,JS,,27,miss3,0,F. Jackson,
249,3,5:59.0,55,73,NOP,HOU,4,away,DefReb,,,DefReb,,C. Capela,
250,3,5:42.0,55,76,NOP,HOU,17,away,JS,assist,23,make3,3,P. Tucker,C. Capela
251,3,5:29.0,57,76,NOP,HOU,13,home,JS,,14,make2,2,E. Payton,
252,3,5:12.0,57,76,NOP,HOU,17,away,JS,,9,miss2,0,P. Tucker,
253,3,5:09.0,57,76,NOP,HOU,3,home,DefReb,,,DefReb,,E. Payton,
254,3,4:58.0,57,76,NOP,HOU,11,home,JS,,23,miss3,0,E. Payton,
255,3,4:53.0,57,76,NOP,HOU,5,home,OffReb,,,OffReb,,F. Jackson,
256,3,4:47.0,57,76,NOP,HOU,6,home,JS,block,22,miss3,0,F. Jackson,E. Gordon
257,3,4:42.0,57,76,NOP,HOU,5,home,OffReb,,,OffReb,,J. Randle,
258,3,4:41.0,57,76,NOP,HOU,1,home,HS,,1,miss2,0,J. Randle,
259,3,4:39.0,57,76,NOP,HOU,2,away,DefReb,,,DefReb,,C. Capela,
260,3,4:35.0,57,76,NOP,HOU,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Capela,K. Williams
261,3,4:35.0,57,76,NOP,HOU,0,away,OffensiveFoul,,,turnover,,C. Capela,
262,3,4:35.0,57,76,NOP,HOU,0,away,Sub,,,,,I. Shumpert,P. Tucker
263,3,4:35.0,57,76,NOP,HOU,0,home,Sub,,,,,I. Clark,E. Payton
264,3,4:12.0,59,76,NOP,HOU,23,home,LU,,1,make2,2,J. Randle,
265,3,3:58.0,59,76,NOP,HOU,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Clark,C. Capela
266,3,3:58.0,59,77,NOP,HOU,0,away,FreeThrow,,,make1,1,C. Capela,
267,3,3:58.0,59,78,NOP,HOU,0,away,FreeThrow,,,make1,1,C. Capela,
268,3,3:39.0,59,78,NOP,HOU,19,home,LU,,2,miss2,0,J. Randle,
269,3,3:37.0,59,78,NOP,HOU,2,away,DefReb,,,DefReb,,C. Capela,
270,3,3:21.0,59,78,NOP,HOU,16,away,BadPass,,,turnover,,J. Harden,
271,3,3:21.0,59,78,NOP,HOU,0,away,Sub,,,,,K. Faried,C. Capela
272,3,3:06.0,61,78,NOP,HOU,15,home,LU,assist,2,make2,2,F. Jackson,J. Randle
273,3,2:45.0,61,78,NOP,HOU,21,away,lost ball,steal,,turnover,,J. Harden,K. Williams
274,3,2:41.0,63,78,NOP,HOU,4,home,DK,,1,make2,2,K. Williams,
275,3,2:27.0,63,78,NOP,HOU,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,J. Harden
276,3,2:27.0,63,78,NOP,HOU,0,away,Timeout,,,,,,
277,3,2:27.0,63,78,NOP,HOU,0,away,Sub,,,,,C. Paul,E. Gordon
278,3,2:27.0,63,78,NOP,HOU,0,home,Sub,,,,,C. Wood,J. Randle
279,3,2:27.0,63,79,NOP,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
280,3,2:27.0,63,80,NOP,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
281,3,2:19.0,65,80,NOP,HOU,8,home,LU,assist,3,make2,2,F. Jackson,C. Wood
282,3,2:19.0,65,80,NOP,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Shumpert,F. Jackson
283,3,2:19.0,65,80,NOP,HOU,0,home,FreeThrow,,,make1,0,F. Jackson,
284,3,2:16.0,65,80,NOP,HOU,3,away,DefReb,,,DefReb,,J. Harden,
285,3,1:58.0,65,82,NOP,HOU,18,away,LU,assist,1,make2,2,K. Faried,C. Paul
