,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
64,1,4:43.0,14,10,LAL,POR,10,home,LU,assist,2,make2,2,J. Randle,L. Ball
65,1,4:43.0,14,10,LAL,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,J. Randle
66,1,4:43.0,14,10,LAL,POR,0,home,FreeThrow,,,make1,0,J. Randle,
67,1,4:41.0,14,10,LAL,POR,2,away,DefReb,,,DefReb,,E. Davis,
68,1,4:32.0,14,10,LAL,POR,9,away,JS,,5,miss2,0,C. McCollum,
69,1,4:29.0,14,10,LAL,POR,3,home,DefReb,,,DefReb,,L. Ball,
70,1,4:22.0,14,10,LAL,POR,7,home,HS,,4,miss2,0,K. Kuzma,
71,1,4:17.0,14,10,LAL,POR,5,home,OffReb,,,OffReb,,J. Hart,
72,1,4:16.0,14,10,LAL,POR,1,home,bad pass,steal,,turnover,,J. Hart,C. McCollum
73,1,4:04.0,14,12,LAL,POR,12,away,LU,,1,make2,2,P. Connaughton,
74,1,4:04.0,14,12,LAL,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Kuzma,P. Connaughton
75,1,4:04.0,14,12,LAL,POR,0,home,Sub,,,,,J. Clarkson,K. Caldwell-Pope
76,1,4:04.0,14,12,LAL,POR,0,away,Sub,,,,,M. Harkless,E. Turner
77,1,4:04.0,14,12,LAL,POR,0,away,FreeThrow,,,make1,0,P. Connaughton,
78,1,4:00.0,14,12,LAL,POR,4,home,DefReb,,,DefReb,,K. Kuzma,
79,1,3:48.0,14,12,LAL,POR,12,home,JS,,24,miss3,0,J. Hart,
80,1,3:45.0,14,12,LAL,POR,3,away,DefReb,,,DefReb,,Z. Collins,
81,1,3:32.0,14,12,LAL,POR,13,away,lost ball,steal,,turnover,,M. Harkless,K. Kuzma
82,1,3:27.0,16,12,LAL,POR,5,home,LU,assist,2,make2,2,J. Hart,J. Clarkson
83,1,3:26.0,16,12,LAL,POR,1,away,Timeout,,,,,,
84,1,3:26.0,16,12,LAL,POR,0,home,Sub,,,,,A. Caruso,K. Kuzma
85,1,3:26.0,16,12,LAL,POR,0,home,Sub,,,,,C. Brewer,J. Hart
86,1,3:08.0,16,15,LAL,POR,18,away,JS,assist,25,make3,3,C. McCollum,M. Harkless
87,1,2:50.0,16,15,LAL,POR,18,home,JS,,20,miss2,0,J. Randle,
88,1,2:46.0,16,15,LAL,POR,4,away,DefReb,,,DefReb,,P. Connaughton,
89,1,2:28.0,16,15,LAL,POR,18,away,JS,,17,miss2,0,C. McCollum,
90,1,2:24.0,16,15,LAL,POR,4,home,DefReb,,,DefReb,,J. Randle,
91,1,2:19.0,18,15,LAL,POR,5,home,JS,assist,8,make2,2,C. Brewer,J. Randle
92,1,1:54.0,18,15,LAL,POR,25,away,LU,,2,miss2,0,C. McCollum,
93,1,1:51.0,18,15,LAL,POR,3,home,DefReb,,,DefReb,,L. Ball,
94,1,1:45.0,21,15,LAL,POR,6,home,JS,assist,25,make3,3,J. Clarkson,L. Ball
95,1,1:25.0,21,17,LAL,POR,20,away,LU,assist,1,make2,2,M. Harkless,Z. Collins
96,1,1:14.0,21,17,LAL,POR,11,home,Turnover,,,turnover,,C. Brewer,
97,1,1:14.0,21,17,LAL,POR,0,home,Sub,,,,,T. Ennis,L. Ball
98,1,1:14.0,21,17,LAL,POR,0,away,Sub,,,,,S. Napier,C. McCollum
99,1,0:59.0,21,17,LAL,POR,15,away,JS,,9,miss2,0,S. Napier,
100,1,0:56.0,21,17,LAL,POR,3,home,DefReb,,,DefReb,,J. Clarkson,
101,1,0:52.0,21,17,LAL,POR,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,C. Brewer
102,1,0:52.0,22,17,LAL,POR,0,home,FreeThrow,,,make1,1,C. Brewer,
103,1,0:52.0,22,17,LAL,POR,0,home,FreeThrow,,,make1,0,C. Brewer,
104,1,0:51.0,22,17,LAL,POR,1,away,DefReb,,,DefReb,,E. Davis,
105,1,0:33.0,22,17,LAL,POR,18,away,JS,,15,miss2,0,S. Napier,
106,1,0:30.0,22,17,LAL,POR,3,home,DefReb,,,DefReb,,J. Clarkson,
107,1,0:10.0,24,17,LAL,POR,20,home,LU,,0,make2,2,J. Randle,
108,1,0:09.0,24,17,LAL,POR,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Brewer,S. Napier
109,1,0:09.0,24,17,LAL,POR,0,home,Sub,,,,,J. Hart,T. Ennis
110,1,0:09.0,24,17,LAL,POR,0,away,Sub,,,,,C. McCollum,E. Davis
111,2,11:48.0,24,17,LAL,POR,12,home,JS,,13,miss2,0,J. Clarkson,
112,2,11:43.0,24,17,LAL,POR,5,away,DefReb,,,DefReb,,S. Napier,
113,2,11:23.0,24,17,LAL,POR,20,away,LU,,2,miss2,0,M. Harkless,
114,2,11:18.0,24,17,LAL,POR,5,away,OffReb,,,OffReb,,Z. Collins,
115,2,11:18.0,24,19,LAL,POR,0,away,LU,,0,make2,2,Z. Collins,
116,2,11:06.0,24,19,LAL,POR,12,home,LU,block,2,miss2,0,C. Brewer,M. Harkless
117,2,11:03.0,24,19,LAL,POR,3,away,DefReb,,,DefReb,,E. Davis,
118,2,11:00.0,24,19,LAL,POR,3,away,BadPass,,,turnover,,Z. Collins,
119,2,10:42.0,24,19,LAL,POR,18,home,HS,,2,miss2,0,J. Clarkson,
120,2,10:40.0,24,19,LAL,POR,2,away,DefReb,,,DefReb,,Z. Collins,
121,2,10:32.0,24,19,LAL,POR,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ennis,S. Napier
122,2,10:32.0,24,20,LAL,POR,0,away,FreeThrow,,,make1,1,S. Napier,
123,2,10:32.0,24,20,LAL,POR,0,away,FreeThrow,,,make1,0,S. Napier,
124,2,10:28.0,24,20,LAL,POR,4,home,DefReb,,,DefReb,,T. Ennis,
125,2,10:18.0,24,20,LAL,POR,10,home,bad pass,steal,,turnover,,A. Caruso,P. Connaughton
126,2,10:12.0,24,23,LAL,POR,6,away,JS,,24,make3,3,S. Napier,
127,2,10:11.0,24,23,LAL,POR,1,home,Timeout,,,,,,
128,2,10:11.0,24,23,LAL,POR,0,home,Sub,,,,,K. Caldwell-Pope,A. Caruso
129,2,10:11.0,24,23,LAL,POR,0,home,Sub,,,,,J. Hart,J. Randle
130,2,10:11.0,24,23,LAL,POR,0,home,Sub,,,,,L. Nance,T. Ennis
131,2,10:01.0,26,23,LAL,POR,10,home,JS,,18,make2,2,J. Clarkson,
132,2,9:40.0,26,23,LAL,POR,21,away,HS,,5,miss2,0,Z. Collins,
133,2,9:37.0,26,23,LAL,POR,3,home,DefReb,,,DefReb,,J. Hart,
134,2,9:35.0,29,23,LAL,POR,2,home,JS,assist,25,make3,3,J. Clarkson,J. Hart
135,2,9:06.0,29,23,LAL,POR,29,away,LU,,2,miss2,0,E. Davis,
136,2,9:04.0,29,23,LAL,POR,2,home,DefReb,,,DefReb,,L. Nance,
137,2,8:56.0,29,23,LAL,POR,8,home,JS,,25,miss3,0,J. Clarkson,
138,2,8:51.0,29,23,LAL,POR,5,away,DefReb,,,DefReb,,Z. Collins,
139,2,8:43.0,29,23,LAL,POR,8,away,LU,,4,miss2,0,M. Harkless,
140,2,8:38.0,29,23,LAL,POR,5,away,OffReb,,,OffReb,,M. Harkless,
141,2,8:37.0,29,25,LAL,POR,1,away,LU,,1,make2,2,M. Harkless,
142,2,8:26.0,29,25,LAL,POR,11,home,bad pass,steal,,turnover,,C. Brewer,S. Napier
143,2,8:22.0,29,27,LAL,POR,4,away,LU,,1,make2,2,S. Napier,
144,2,8:03.0,29,27,LAL,POR,19,home,JS,,21,miss2,0,J. Clarkson,
145,2,7:59.0,29,27,LAL,POR,4,away,DefReb,,,DefReb,,Z. Collins,
146,2,7:54.0,29,29,LAL,POR,5,away,LU,,2,make2,2,S. Napier,
147,2,7:29.0,29,29,LAL,POR,25,home,lost ball,steal,,turnover,,C. Brewer,S. Napier
148,2,7:25.0,29,29,LAL,POR,4,away,JS,,26,miss3,0,P. Connaughton,
149,2,7:19.0,29,29,LAL,POR,6,home,DefReb,,,DefReb,,J. Hart,
150,2,7:10.0,31,29,LAL,POR,9,home,LU,assist,1,make2,2,J. Clarkson,J. Hart
151,2,6:45.0,31,31,LAL,POR,25,away,JS,,22,make2,2,S. Napier,
152,2,6:29.0,31,31,LAL,POR,16,home,JS,,23,miss3,0,C. Brewer,
153,2,6:27.0,31,31,LAL,POR,2,home,OffReb,,,OffReb,,Team,
154,2,6:27.0,31,31,LAL,POR,0,home,Sub,,,,,K. Kuzma,C. Brewer
155,2,6:27.0,31,31,LAL,POR,0,home,Sub,,,,,L. Ball,J. Clarkson
156,2,6:27.0,31,31,LAL,POR,0,away,Sub,,,,,A. Aminu,P. Connaughton
157,2,6:27.0,31,31,LAL,POR,0,away,Sub,,,,,E. Turner,E. Davis
158,2,6:22.0,34,31,LAL,POR,5,home,JS,assist,26,make3,3,K. Caldwell-Pope,K. Kuzma
159,2,6:00.0,34,31,LAL,POR,22,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Ball,E. Turner
160,2,5:46.0,34,31,LAL,POR,14,away,JS,,14,miss2,0,E. Turner,
161,2,5:42.0,34,31,LAL,POR,4,home,DefReb,,,DefReb,,K. Caldwell-Pope,
162,2,5:36.0,34,31,LAL,POR,6,home,JS,,15,miss2,0,L. Ball,
163,2,5:32.0,34,31,LAL,POR,4,away,DefReb,,,DefReb,,M. Harkless,
164,2,5:27.0,34,31,LAL,POR,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Nance,S. Napier
165,2,5:27.0,34,31,LAL,POR,0,away,Sub,,,,,C. McCollum,M. Harkless
166,2,5:13.0,34,31,LAL,POR,14,away,LU,,2,miss2,0,A. Aminu,
167,2,5:10.0,34,31,LAL,POR,3,home,DefReb,,,DefReb,,J. Hart,
168,2,5:01.0,36,31,LAL,POR,9,home,HS,assist,8,make2,2,L. Nance,K. Caldwell-Pope
169,2,4:37.0,36,31,LAL,POR,24,away,Sub,,,,,J. Nurkić,Z. Collins
170,2,4:35.0,36,31,LAL,POR,2,away,JS,,26,miss3,0,J. Nurkić,
171,2,4:31.0,36,31,LAL,POR,4,home,DefReb,,,DefReb,,K. Caldwell-Pope,
172,2,4:18.0,36,31,LAL,POR,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,L. Nance
173,2,4:18.0,36,31,LAL,POR,0,home,FreeThrow,,,make1,0,L. Nance,
174,2,4:18.0,36,31,LAL,POR,0,home,OffReb,,,OffReb,,Team,
175,2,4:18.0,36,31,LAL,POR,0,home,FreeThrow,,,make1,0,L. Nance,
176,2,4:15.0,36,31,LAL,POR,3,away,DefReb,,,DefReb,,A. Aminu,
177,2,4:03.0,36,31,LAL,POR,12,away,LU,,1,miss2,0,J. Nurkić,
178,2,3:59.0,36,31,LAL,POR,4,away,OffReb,,,OffReb,,A. Aminu,
179,2,3:56.0,36,33,LAL,POR,3,away,LU,,1,make2,2,A. Aminu,
180,2,3:47.0,38,33,LAL,POR,9,home,DK,assist,1,make2,2,L. Ball,L. Nance
181,2,3:47.0,38,33,LAL,POR,0,away,Timeout,,,,,,
182,2,3:47.0,38,33,LAL,POR,0,away,Sub,,,,,P. Connaughton,S. Napier
183,2,3:29.0,38,35,LAL,POR,18,away,DK,assist,1,make2,2,P. Connaughton,A. Aminu
184,2,3:20.0,38,35,LAL,POR,9,home,BadPass,,,turnover,,L. Ball,
185,2,3:04.0,38,35,LAL,POR,16,away,bad pass,steal,,turnover,,C. McCollum,L. Ball
186,2,2:58.0,40,35,LAL,POR,6,home,LU,,1,make2,2,J. Hart,
187,2,2:48.0,40,37,LAL,POR,10,away,DK,assist,0,make2,2,P. Connaughton,E. Turner
188,2,2:35.0,40,37,LAL,POR,13,home,JS,,18,miss2,0,K. Caldwell-Pope,
189,2,2:28.0,40,37,LAL,POR,7,home,OffReb,,,OffReb,,L. Nance,
190,2,2:25.0,42,37,LAL,POR,3,home,JS,,17,make2,2,K. Caldwell-Pope,
191,2,2:08.0,42,40,LAL,POR,17,away,JS,,25,make3,3,C. McCollum,
192,2,1:58.0,44,40,LAL,POR,10,home,JS,assist,9,make2,2,K. Caldwell-Pope,L. Ball
193,2,1:36.0,44,40,LAL,POR,22,away,LU,,1,miss2,0,J. Nurkić,
194,2,1:36.0,44,40,LAL,POR,0,home,DefReb,,,DefReb,,K. Caldwell-Pope,
195,2,1:28.0,46,40,LAL,POR,8,home,JS,,5,make2,2,K. Kuzma,
196,2,1:28.0,46,40,LAL,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Connaughton,K. Kuzma
197,2,1:28.0,47,40,LAL,POR,0,home,FreeThrow,,,make1,1,K. Kuzma,
198,2,1:15.0,47,42,LAL,POR,13,away,JS,,21,make2,2,C. McCollum,
199,2,0:53.0,47,42,LAL,POR,22,home,JS,,23,miss3,0,K. Caldwell-Pope,
200,2,0:49.0,47,42,LAL,POR,4,away,DefReb,,,DefReb,,C. McCollum,
201,2,0:44.0,47,42,LAL,POR,5,away,bad pass,steal,,turnover,,P. Connaughton,L. Nance
202,2,0:40.0,47,42,LAL,POR,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,K. Kuzma
203,2,0:40.0,48,42,LAL,POR,0,home,FreeThrow,,,make1,1,K. Kuzma,
204,2,0:40.0,48,42,LAL,POR,0,home,Sub,,,,,A. Caruso,L. Ball
205,2,0:40.0,49,42,LAL,POR,0,home,FreeThrow,,,make1,1,K. Kuzma,
206,2,0:40.0,49,42,LAL,POR,0,away,Sub,,,,,S. Napier,J. Nurkić
207,2,0:35.0,49,44,LAL,POR,5,away,JS,,9,make2,2,C. McCollum,
208,2,0:23.0,49,44,LAL,POR,12,home,JS,,2,miss2,0,K. Kuzma,
209,2,0:23.0,49,44,LAL,POR,0,home,OffReb,,,OffReb,,L. Nance,
210,2,0:19.0,49,44,LAL,POR,4,home,LU,,0,miss2,0,L. Nance,
211,2,0:17.0,49,44,LAL,POR,2,away,DefReb,,,DefReb,,A. Aminu,
212,2,0:05.0,49,44,LAL,POR,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Caruso,C. McCollum
213,2,0:00.0,49,44,LAL,POR,5,away,JS,,24,miss3,0,A. Aminu,
214,2,0:00.0,49,44,LAL,POR,0,away,OffReb,,,OffReb,,Team,
215,3,11:41.0,51,44,LAL,POR,19,home,LU,assist,0,make2,2,J. Hart,K. Kuzma
216,3,11:24.0,51,44,LAL,POR,17,away,JS,,6,miss2,0,C. McCollum,
217,3,11:20.0,51,44,LAL,POR,4,home,DefReb,,,DefReb,,J. Hart,
218,3,11:11.0,53,44,LAL,POR,9,home,LU,assist,1,make2,2,K. Kuzma,A. Bogut
219,3,10:50.0,53,44,LAL,POR,21,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,A. Bogut,J. Nurkić
220,3,10:49.0,53,44,LAL,POR,1,home,TechnicalFoul,,,TechnicalFoul,,Team,
221,3,10:49.0,53,44,LAL,POR,0,away,FreeThrow,,,make1,0,C. McCollum misses technical free throw,
222,3,10:49.0,53,44,LAL,POR,0,away,OffReb,,,OffReb,,Team,
223,3,10:39.0,53,47,LAL,POR,10,away,JS,assist,25,make3,3,S. Napier,C. McCollum
224,3,10:22.0,56,47,LAL,POR,17,home,JS,assist,23,make3,3,K. Kuzma,L. Ball
225,3,10:03.0,56,47,LAL,POR,19,away,JS,,6,miss2,0,J. Nurkić,
226,3,10:02.0,56,47,LAL,POR,1,home,DefReb,,,DefReb,,Team,
227,3,9:49.0,56,47,LAL,POR,13,home,JS,,25,miss3,0,L. Ball,
228,3,9:46.0,56,47,LAL,POR,3,home,OffReb,,,OffReb,,Team,
229,3,9:46.0,56,47,LAL,POR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Turner,J. Hart
230,3,9:33.0,56,47,LAL,POR,13,home,LU,,4,miss2,0,L. Ball,
231,3,9:30.0,56,47,LAL,POR,3,away,DefReb,,,DefReb,,J. Nurkić,
232,3,9:24.0,56,47,LAL,POR,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bogut,C. McCollum
233,3,9:16.0,56,47,LAL,POR,8,away,JS,,16,miss2,0,C. McCollum,
234,3,9:11.0,56,47,LAL,POR,5,home,DefReb,,,DefReb,,L. Ball,
235,3,9:02.0,56,47,LAL,POR,9,home,JS,,26,miss3,0,J. Hart,
236,3,9:00.0,56,47,LAL,POR,2,away,DefReb,,,DefReb,,Team,
237,3,8:49.0,56,49,LAL,POR,11,away,LU,assist,1,make2,2,E. Turner,J. Nurkić
238,3,8:43.0,56,49,LAL,POR,6,home,LU,,1,miss2,0,K. Kuzma,
239,3,8:39.0,56,49,LAL,POR,4,away,DefReb,,,DefReb,,J. Nurkić,
240,3,8:34.0,56,49,LAL,POR,5,away,JS,,24,miss3,0,E. Turner,
241,3,8:31.0,56,49,LAL,POR,3,home,DefReb,,,DefReb,,J. Hart,
242,3,8:21.0,58,49,LAL,POR,10,home,LU,assist,0,make2,2,J. Hart,K. Kuzma
243,3,8:13.0,58,52,LAL,POR,8,away,JS,assist,22,make3,3,S. Napier,C. McCollum
244,3,7:55.0,58,52,LAL,POR,18,home,JS,,22,miss3,0,L. Ball,
245,3,7:53.0,58,52,LAL,POR,2,away,DefReb,,,DefReb,,A. Aminu,
246,3,7:41.0,58,52,LAL,POR,12,away,JS,,16,miss2,0,J. Nurkić,
247,3,7:37.0,58,52,LAL,POR,4,home,DefReb,,,DefReb,,J. Hart,
248,3,7:31.0,58,52,LAL,POR,6,home,JS,,11,miss2,0,J. Hart,
249,3,7:26.0,58,52,LAL,POR,5,home,OffReb,,,OffReb,,K. Caldwell-Pope,
250,3,7:25.0,58,52,LAL,POR,1,home,JS,,25,miss3,0,K. Kuzma,
251,3,7:25.0,58,52,LAL,POR,0,away,DefReb,,,DefReb,,J. Nurkić,
252,3,7:13.0,58,52,LAL,POR,12,away,JS,,24,miss3,0,C. McCollum,
253,3,7:09.0,58,52,LAL,POR,4,home,DefReb,,,DefReb,,L. Ball,
254,3,7:05.0,60,52,LAL,POR,4,home,JS,assist,9,make2,2,K. Caldwell-Pope,L. Ball
255,3,6:51.0,60,52,LAL,POR,14,away,JS,block,6,miss2,0,C. McCollum,A. Bogut
256,3,6:46.0,60,52,LAL,POR,5,away,OffReb,,,OffReb,,E. Turner,
257,3,6:44.0,60,54,LAL,POR,2,away,JS,,13,make2,2,E. Turner,
258,3,6:40.0,60,54,LAL,POR,4,home,Timeout,,,,,,
259,3,6:30.0,60,54,LAL,POR,10,home,JS,,24,miss3,0,K. Kuzma,
260,3,6:25.0,60,54,LAL,POR,5,home,OffReb,,,OffReb,,K. Kuzma,
261,3,6:14.0,60,54,LAL,POR,11,home,JS,,18,miss2,0,J. Hart,
262,3,6:11.0,60,54,LAL,POR,3,away,DefReb,,,DefReb,,A. Aminu,
263,3,6:04.0,60,54,LAL,POR,7,away,JS,,25,miss3,0,C. McCollum,
264,3,6:00.0,60,54,LAL,POR,4,home,DefReb,,,DefReb,,K. Caldwell-Pope,
265,3,5:51.0,60,54,LAL,POR,9,home,LU,block,4,miss2,0,K. Caldwell-Pope,C. McCollum
266,3,5:49.0,60,54,LAL,POR,2,away,DefReb,,,DefReb,,A. Aminu,
267,3,5:49.0,60,54,LAL,POR,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Bogut,A. Aminu
268,3,5:49.0,60,54,LAL,POR,0,home,Sub,,,,,J. Clarkson,J. Hart
269,3,5:49.0,60,54,LAL,POR,0,home,Sub,,,,,J. Randle,A. Bogut
270,3,5:49.0,60,54,LAL,POR,0,away,Sub,,,,,E. Davis,E. Turner
271,3,5:49.0,60,54,LAL,POR,0,away,Sub,,,,,Z. Collins,J. Nurkić
272,3,5:23.0,60,54,LAL,POR,26,away,LU,,3,miss2,0,E. Davis,
273,3,5:20.0,60,54,LAL,POR,3,away,OffReb,,,OffReb,,C. McCollum,
274,3,5:18.0,60,56,LAL,POR,2,away,LU,,2,make2,2,C. McCollum,
275,3,5:07.0,62,56,LAL,POR,11,home,LU,assist,1,make2,2,J. Randle,L. Ball
276,3,4:55.0,62,56,LAL,POR,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,Z. Collins
277,3,4:55.0,62,57,LAL,POR,0,away,FreeThrow,,,make1,1,Z. Collins,
278,3,4:55.0,62,57,LAL,POR,0,away,Sub,,,,,P. Connaughton,S. Napier
279,3,4:55.0,62,58,LAL,POR,0,away,FreeThrow,,,make1,1,Z. Collins,
280,3,4:40.0,62,58,LAL,POR,15,home,HS,,8,miss2,0,J. Randle,
281,3,4:36.0,62,58,LAL,POR,4,away,DefReb,,,DefReb,,E. Davis,
282,3,4:30.0,62,58,LAL,POR,6,away,JS,,15,miss2,0,C. McCollum,
283,3,4:25.0,62,58,LAL,POR,5,home,DefReb,,,DefReb,,L. Ball,
284,3,4:22.0,62,58,LAL,POR,3,home,JS,,25,miss3,0,K. Caldwell-Pope,
285,3,4:15.0,62,58,LAL,POR,7,away,DefReb,,,DefReb,,E. Davis,
286,3,4:06.0,62,58,LAL,POR,9,away,lost ball,steal,,turnover,,C. McCollum,L. Ball
