,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
138,2,8:40.0,31,30,CHI,CHO,10,away,HS,,13,miss2,0,S. Hawes,
139,2,8:39.0,31,30,CHI,CHO,1,home,DefReb,,,DefReb,,J. Noah,
140,2,8:34.0,31,30,CHI,CHO,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lin,D. Rose
141,2,8:34.0,31,30,CHI,CHO,0,home,Timeout,,,,,,
142,2,8:34.0,31,30,CHI,CHO,0,home,Sub,,,,,N. Mirotić,J. Noah
143,2,8:34.0,31,30,CHI,CHO,0,away,Sub,,,,,N. Batum,P. Hairston
144,2,8:34.0,32,30,CHI,CHO,0,home,FreeThrow,,,make1,1,D. Rose,
145,2,8:34.0,33,30,CHI,CHO,0,home,FreeThrow,,,make1,1,D. Rose,
146,2,8:21.0,33,30,CHI,CHO,13,away,Traveling,,,turnover,,N. Batum,
147,2,8:11.0,35,30,CHI,CHO,10,home,DK,assist,0,make2,2,T. Gibson,D. Rose
148,2,7:58.0,35,30,CHI,CHO,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Rose,J. Lin
149,2,7:58.0,35,30,CHI,CHO,0,home,Sub,,,,,J. Butler,D. McDermott
150,2,7:44.0,35,30,CHI,CHO,14,away,ShotClockViolation,,,turnover,,Team,
151,2,7:31.0,35,30,CHI,CHO,13,home,JS,,24,miss3,0,J. Butler,
152,2,7:28.0,35,30,CHI,CHO,3,away,DefReb,,,DefReb,,J. Lamb,
153,2,7:24.0,35,30,CHI,CHO,4,away,LU,,2,miss2,0,N. Batum,
154,2,7:23.0,35,30,CHI,CHO,1,home,DefReb,,,DefReb,,N. Mirotić,
155,2,7:20.0,35,30,CHI,CHO,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,J. Butler
156,2,7:20.0,36,30,CHI,CHO,0,home,FreeThrow,,,make1,1,J. Butler,
157,2,7:20.0,36,30,CHI,CHO,0,away,Sub,,,,,A. Jefferson,S. Hawes
158,2,7:20.0,36,30,CHI,CHO,0,home,FreeThrow,,,make1,0,J. Butler,
159,2,7:17.0,36,30,CHI,CHO,3,away,DefReb,,,DefReb,,M. Williams,
160,2,7:01.0,36,30,CHI,CHO,16,away,JS,,21,miss2,0,J. Lamb,
161,2,7:01.0,36,30,CHI,CHO,0,home,DefReb,,,DefReb,,Team,
162,2,6:48.0,36,30,CHI,CHO,13,home,JS,,24,miss3,0,D. Rose,
163,2,6:45.0,36,30,CHI,CHO,3,away,DefReb,,,DefReb,,J. Lamb,
164,2,6:29.0,36,30,CHI,CHO,16,away,JS,,25,miss3,0,J. Lin,
165,2,6:27.0,36,30,CHI,CHO,2,home,DefReb,,,DefReb,,E. Moore,
166,2,6:20.0,36,30,CHI,CHO,7,home,JS,,22,miss2,0,E. Moore,
167,2,6:18.0,36,30,CHI,CHO,2,away,DefReb,,,DefReb,,M. Williams,
168,2,6:12.0,36,30,CHI,CHO,6,away,BadPass,steal,,turnover,,J. Lamb,J. Butler
169,2,6:06.0,38,30,CHI,CHO,6,home,LU,assist,1,make2,2,E. Moore,J. Butler
170,2,5:57.0,38,30,CHI,CHO,9,away,Timeout,,,,,,
171,2,5:57.0,38,30,CHI,CHO,0,home,Sub,,,,,P. Gasol,T. Gibson
172,2,5:57.0,38,30,CHI,CHO,0,away,Sub,,,,,K. Walker,J. Lin
173,2,5:49.0,38,30,CHI,CHO,8,away,JS,,7,miss2,0,A. Jefferson,
174,2,5:47.0,38,30,CHI,CHO,2,away,OffReb,,,OffReb,,N. Batum,
175,2,5:47.0,38,32,CHI,CHO,0,away,JS,,2,make2,2,N. Batum,
176,2,5:28.0,38,32,CHI,CHO,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Jefferson,J. Butler
177,2,5:28.0,39,32,CHI,CHO,0,home,FreeThrow,,,make1,1,J. Butler,
178,2,5:28.0,40,32,CHI,CHO,0,home,FreeThrow,,,make1,1,J. Butler,
179,2,5:16.0,40,35,CHI,CHO,12,away,JS,assist,24,make3,3,M. Williams,K. Walker
180,2,5:02.0,40,35,CHI,CHO,14,home,LostBall,steal,,turnover,,P. Gasol,N. Batum
181,2,4:51.0,40,35,CHI,CHO,11,away,LU,,1,miss2,0,K. Walker,
182,2,4:50.0,40,35,CHI,CHO,1,away,OffReb,,,OffReb,,J. Lamb,
183,2,4:50.0,40,37,CHI,CHO,0,away,LU,,2,make2,2,J. Lamb,
184,2,4:32.0,40,37,CHI,CHO,18,home,JS,,18,miss2,0,P. Gasol,
185,2,4:32.0,40,37,CHI,CHO,0,home,OffReb,,,OffReb,,Team,
186,2,4:32.0,40,37,CHI,CHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Lamb,N. Mirotić
187,2,4:32.0,40,37,CHI,CHO,0,home,Sub,,,,,K. Hinrich,D. Rose
188,2,4:29.0,40,37,CHI,CHO,3,home,JS,,24,miss3,0,N. Mirotić,
189,2,4:27.0,40,37,CHI,CHO,2,away,DefReb,,,DefReb,,A. Jefferson,
190,2,4:13.0,40,37,CHI,CHO,14,away,JS,,6,miss2,0,M. Williams,
191,2,4:12.0,40,37,CHI,CHO,1,home,DefReb,,,DefReb,,N. Mirotić,
192,2,4:07.0,42,37,CHI,CHO,5,home,LU,assist,2,make2,2,E. Moore,N. Mirotić
193,2,3:53.0,42,40,CHI,CHO,14,away,JS,,24,make3,3,N. Batum,
194,2,3:40.0,45,40,CHI,CHO,13,home,JS,assist,24,make3,3,K. Hinrich,P. Gasol
195,2,3:15.0,45,42,CHI,CHO,25,away,JS,assist,19,make2,2,A. Jefferson,N. Batum
196,2,2:57.0,45,42,CHI,CHO,18,home,HS,,10,miss2,0,P. Gasol,
197,2,2:56.0,45,42,CHI,CHO,1,away,DefReb,,,DefReb,,N. Batum,
198,2,2:41.0,45,42,CHI,CHO,15,away,JS,,13,miss2,0,A. Jefferson,
199,2,2:39.0,45,42,CHI,CHO,2,home,DefReb,,,DefReb,,E. Moore,
200,2,2:31.0,45,42,CHI,CHO,8,home,JS,,17,miss2,0,P. Gasol,
201,2,2:30.0,45,42,CHI,CHO,1,away,DefReb,,,DefReb,,K. Walker,
202,2,2:22.0,45,42,CHI,CHO,8,away,JS,,25,miss3,0,K. Walker,
203,2,2:21.0,45,42,CHI,CHO,1,home,DefReb,,,DefReb,,P. Gasol,
204,2,2:12.0,47,42,CHI,CHO,9,home,JS,assist,19,make2,2,P. Gasol,K. Hinrich
205,2,2:03.0,47,42,CHI,CHO,9,away,Timeout,,,,,,
206,2,2:03.0,47,42,CHI,CHO,0,home,Timeout,,,,,,
207,2,2:03.0,47,42,CHI,CHO,0,home,Sub,,,,,D. Rose,P. Gasol
208,2,2:03.0,47,42,CHI,CHO,0,home,Sub,,,,,J. Noah,E. Moore
209,2,2:03.0,47,42,CHI,CHO,0,away,Sub,,,,,F. Kaminsky,M. Williams
210,2,2:03.0,47,42,CHI,CHO,0,away,Sub,,,,,T. Daniels,J. Lamb
211,2,1:52.0,47,42,CHI,CHO,11,away,JS,,11,miss2,0,A. Jefferson,
212,2,1:50.0,47,42,CHI,CHO,2,home,DefReb,,,DefReb,,N. Mirotić,
213,2,1:38.0,47,42,CHI,CHO,12,home,OutOfBounds,,,turnover,,D. Rose,
214,2,1:12.0,47,42,CHI,CHO,26,away,JS,,8,miss2,0,F. Kaminsky,
215,2,1:11.0,47,42,CHI,CHO,1,home,DefReb,,,DefReb,,J. Noah,
216,2,1:05.0,47,42,CHI,CHO,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. Kaminsky,N. Mirotić
217,2,1:05.0,48,42,CHI,CHO,0,home,FreeThrow,,,make1,1,N. Mirotić,
218,2,1:05.0,48,42,CHI,CHO,0,home,FreeThrow,,,make1,0,N. Mirotić,
219,2,1:04.0,48,42,CHI,CHO,1,away,DefReb,,,DefReb,,A. Jefferson,
220,2,0:50.0,48,45,CHI,CHO,14,away,JS,,24,make3,3,T. Daniels,
221,2,0:36.0,48,45,CHI,CHO,14,home,JS,,24,miss3,0,N. Mirotić,
222,2,0:35.0,48,45,CHI,CHO,1,away,DefReb,,,DefReb,,F. Kaminsky,
223,2,0:25.0,48,45,CHI,CHO,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Noah,A. Jefferson
224,2,0:14.0,48,45,CHI,CHO,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Mirotić,T. Daniels
225,2,0:14.0,48,46,CHI,CHO,0,away,FreeThrow,,,make1,1,T. Daniels,
226,2,0:14.0,48,46,CHI,CHO,0,home,Sub,,,,,D. McDermott,K. Hinrich
227,2,0:14.0,48,46,CHI,CHO,0,home,Sub,,,,,P. Gasol,J. Noah
228,2,0:14.0,48,46,CHI,CHO,0,away,Sub,,,,,M. Williams,F. Kaminsky
229,2,0:14.0,48,46,CHI,CHO,0,away,FreeThrow,,,make1,0,T. Daniels,
230,2,0:12.0,48,46,CHI,CHO,2,home,DefReb,,,DefReb,,P. Gasol,
231,2,0:00.0,50,46,CHI,CHO,12,home,JS,assist,16,make2,2,P. Gasol,D. Rose
232,3,11:45.0,50,49,CHI,CHO,15,away,JS,assist,23,make3,3,M. Williams,K. Walker
233,3,11:30.0,50,49,CHI,CHO,15,home,LU,,2,miss2,0,J. Butler,
234,3,11:25.0,50,49,CHI,CHO,5,away,DefReb,,,DefReb,,K. Walker,
235,3,11:14.0,50,49,CHI,CHO,11,away,JS,,10,miss2,0,K. Walker,
236,3,11:14.0,50,49,CHI,CHO,0,home,DefReb,,,DefReb,,D. Rose,
237,3,11:08.0,50,49,CHI,CHO,6,home,JS,,5,miss2,0,D. Rose,
238,3,11:07.0,50,49,CHI,CHO,1,away,DefReb,,,DefReb,,K. Walker,
239,3,11:04.0,50,49,CHI,CHO,3,away,JS,,22,miss3,0,P. Hairston,
240,3,11:02.0,50,49,CHI,CHO,2,home,DefReb,,,DefReb,,J. Butler,
241,3,10:49.0,50,49,CHI,CHO,13,home,JS,,25,miss3,0,D. Rose,
242,3,10:49.0,50,49,CHI,CHO,0,home,OffReb,,,OffReb,,N. Mirotić,
243,3,10:49.0,50,49,CHI,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,N. Mirotić
244,3,10:49.0,51,49,CHI,CHO,0,home,FreeThrow,,,make1,1,N. Mirotić,
245,3,10:49.0,52,49,CHI,CHO,0,home,FreeThrow,,,make1,1,N. Mirotić,
246,3,10:36.0,52,49,CHI,CHO,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Mirotić,A. Jefferson
247,3,10:21.0,52,49,CHI,CHO,15,away,JS,,19,miss2,0,N. Batum,
248,3,10:19.0,52,49,CHI,CHO,2,home,DefReb,,,DefReb,,N. Mirotić,
249,3,10:11.0,54,49,CHI,CHO,8,home,DK,assist,0,make2,2,P. Gasol,D. Rose
250,3,9:47.0,54,52,CHI,CHO,24,away,JS,assist,22,make3,3,P. Hairston,M. Williams
251,3,9:36.0,56,52,CHI,CHO,11,home,LU,,2,make2,2,D. Rose,
252,3,9:10.0,56,54,CHI,CHO,26,away,JS,assist,21,make2,2,N. Batum,A. Jefferson
253,3,8:54.0,56,54,CHI,CHO,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Jefferson,P. Gasol
254,3,8:54.0,57,54,CHI,CHO,0,home,FreeThrow,,,make1,1,P. Gasol,
255,3,8:54.0,58,54,CHI,CHO,0,home,FreeThrow,,,make1,1,P. Gasol,
256,3,8:32.0,58,54,CHI,CHO,22,away,BadPass,steal,,turnover,,K. Walker,N. Mirotić
257,3,8:14.0,58,54,CHI,CHO,18,home,JS,,8,miss2,0,D. Rose,
258,3,8:12.0,58,54,CHI,CHO,2,away,DefReb,,,DefReb,,K. Walker,
259,3,8:07.0,58,54,CHI,CHO,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. McDermott,P. Hairston
260,3,7:59.0,58,54,CHI,CHO,8,away,JS,,21,miss2,0,K. Walker,
261,3,7:58.0,58,54,CHI,CHO,1,home,DefReb,,,DefReb,,P. Gasol,
262,3,7:48.0,58,54,CHI,CHO,10,home,JS,,18,miss2,0,P. Gasol,
263,3,7:47.0,58,54,CHI,CHO,1,away,DefReb,,,DefReb,,M. Williams,
264,3,7:32.0,58,54,CHI,CHO,15,away,JS,,23,miss3,0,M. Williams,
265,3,7:31.0,58,54,CHI,CHO,1,home,DefReb,,,DefReb,,N. Mirotić,
266,3,7:20.0,58,54,CHI,CHO,11,home,JS,,24,miss3,0,D. McDermott,
267,3,7:19.0,58,54,CHI,CHO,1,away,DefReb,,,DefReb,,K. Walker,
268,3,7:16.0,58,56,CHI,CHO,3,away,DK,assist,0,make2,2,N. Batum,K. Walker
269,3,7:07.0,58,56,CHI,CHO,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Hairston,J. Butler
270,3,7:07.0,58,56,CHI,CHO,0,home,FreeThrow,,,make1,0,J. Butler,
271,3,7:07.0,58,56,CHI,CHO,0,home,OffReb,,,OffReb,,Team,
272,3,7:07.0,59,56,CHI,CHO,0,home,FreeThrow,,,make1,1,J. Butler,
273,3,6:49.0,59,56,CHI,CHO,18,away,JS,,11,miss2,0,K. Walker,
274,3,6:48.0,59,56,CHI,CHO,1,home,DefReb,,,DefReb,,J. Butler,
275,3,6:40.0,61,56,CHI,CHO,8,home,JS,,7,make2,2,J. Butler,
276,3,6:31.0,61,56,CHI,CHO,9,away,LU,block,1,miss2,0,M. Williams,J. Butler
277,3,6:29.0,61,56,CHI,CHO,2,home,DefReb,,,DefReb,,N. Mirotić,
278,3,6:22.0,61,56,CHI,CHO,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Walker,J. Butler
279,3,6:22.0,61,56,CHI,CHO,0,away,TechnicalFoul,,,TechnicalFoul,,Team,
280,3,6:22.0,61,56,CHI,CHO,0,home,FreeThrow,,,make1,0,D. McDermott misses technical free throw,
281,3,6:22.0,61,56,CHI,CHO,0,home,OffReb,,,OffReb,,Team,
282,3,6:22.0,61,56,CHI,CHO,0,home,FreeThrow,,,make1,0,J. Butler,
283,3,6:22.0,61,56,CHI,CHO,0,home,OffReb,,,OffReb,,Team,
