,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
51,1,5:30.0,9,16,LAL,ORL,20,away,JS,assist,5,make2,2,N. Vučević,D. Augustin
52,1,5:15.0,9,16,LAL,ORL,15,home,JS,,15,miss2,0,L. Ball,
53,1,5:13.0,9,16,LAL,ORL,2,away,DefReb,,,DefReb,,A. Gordon,
54,1,5:10.0,9,16,LAL,ORL,3,away,OutOfBoundsLB,,,turnover,,A. Gordon,
55,1,4:54.0,9,16,LAL,ORL,16,home,LU,,2,miss2,0,J. Randle,
56,1,4:52.0,9,16,LAL,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
57,1,4:47.0,9,18,LAL,ORL,5,away,LU,,1,make2,2,D. Augustin,
58,1,4:28.0,12,18,LAL,ORL,19,home,JS,assist,26,make3,3,L. Ball,B. Lopez
59,1,4:19.0,12,21,LAL,ORL,9,away,JS,assist,22,make3,3,A. Gordon,D. Augustin
60,1,4:17.0,12,21,LAL,ORL,2,home,Timeout,,,,,,
61,1,4:17.0,12,21,LAL,ORL,0,home,Sub,,,,,I. Thomas,K. Kuzma
62,1,4:17.0,12,21,LAL,ORL,0,home,Sub,,,,,T. Bryant,J. Randle
63,1,4:17.0,12,21,LAL,ORL,0,away,Sub,,,,,W. Iwundu,J. Simmons
64,1,4:03.0,12,21,LAL,ORL,14,home,bad pass,steal,,turnover,,L. Ball,W. Iwundu
65,1,4:00.0,12,21,LAL,ORL,3,away,LU,,1,miss2,0,W. Iwundu,
66,1,3:58.0,12,21,LAL,ORL,2,home,DefReb,,,DefReb,,L. Ball,
67,1,3:56.0,15,21,LAL,ORL,2,home,JS,assist,26,make3,3,I. Thomas,L. Ball
68,1,3:31.0,15,21,LAL,ORL,25,away,LU,block,3,miss2,0,N. Vučević,L. Ball
69,1,3:28.0,15,21,LAL,ORL,3,home,DefReb,,,DefReb,,I. Thomas,
70,1,3:21.0,15,21,LAL,ORL,7,home,LU,,1,miss2,0,B. Lopez,
71,1,3:18.0,15,21,LAL,ORL,3,away,DefReb,,,DefReb,,E. Fournier,
72,1,3:11.0,15,23,LAL,ORL,7,away,JS,,4,make2,2,E. Fournier,
73,1,2:59.0,15,23,LAL,ORL,12,home,JS,,26,miss3,0,L. Ball,
74,1,2:57.0,15,23,LAL,ORL,2,away,DefReb,,,DefReb,,A. Gordon,
75,1,2:41.0,15,25,LAL,ORL,16,away,HS,assist,14,make2,2,W. Iwundu,D. Augustin
76,1,2:25.0,17,25,LAL,ORL,16,home,JS,assist,4,make2,2,B. Lopez,I. Thomas
77,1,2:14.0,17,27,LAL,ORL,11,away,LU,assist,1,make2,2,N. Vučević,D. Augustin
78,1,2:14.0,17,27,LAL,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,N. Vučević
79,1,2:14.0,17,28,LAL,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
80,1,2:14.0,17,28,LAL,ORL,0,home,Sub,,,,,I. Zubac,L. Ball
81,1,2:14.0,17,28,LAL,ORL,0,home,Sub,,,,,A. Caruso,B. Lopez
82,1,2:14.0,17,28,LAL,ORL,0,away,Sub,,,,,J. Isaac,A. Gordon
83,1,1:50.0,17,28,LAL,ORL,24,home,lost ball,steal,,turnover,,I. Thomas,J. Isaac
84,1,1:44.0,17,30,LAL,ORL,6,away,LU,assist,1,make2,2,N. Vučević,D. Augustin
85,1,1:38.0,17,30,LAL,ORL,6,home,Traveling,,,turnover,,I. Thomas,
86,1,1:38.0,17,30,LAL,ORL,0,away,Sub,,,,,B. Biyombo,N. Vučević
87,1,1:27.0,17,32,LAL,ORL,11,away,LU,,2,make2,2,D. Augustin,
88,1,1:18.0,17,32,LAL,ORL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Isaac,I. Zubac
89,1,1:18.0,18,32,LAL,ORL,0,home,FreeThrow,,,make1,1,I. Zubac,
90,1,1:18.0,18,32,LAL,ORL,0,home,Sub,,,,,J. Randle,T. Bryant
91,1,1:18.0,18,32,LAL,ORL,0,away,Sub,,,,,M. Hezonja,E. Fournier
92,1,1:18.0,19,32,LAL,ORL,0,home,FreeThrow,,,make1,1,I. Zubac,
93,1,1:11.0,19,32,LAL,ORL,7,away,lost ball,steal,,turnover,,W. Iwundu,A. Caruso
94,1,1:11.0,19,32,LAL,ORL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Iwundu,A. Caruso
95,1,1:11.0,20,32,LAL,ORL,0,home,FreeThrow,,,make1,1,A. Caruso,
96,1,1:11.0,20,32,LAL,ORL,0,home,Sub,,,,,K. Kuzma,K. Caldwell-Pope
97,1,1:11.0,21,32,LAL,ORL,0,home,FreeThrow,,,make1,1,A. Caruso,
98,1,0:56.0,21,32,LAL,ORL,15,away,JS,,27,miss3,0,D. Augustin,
99,1,0:54.0,21,32,LAL,ORL,2,home,DefReb,,,DefReb,,J. Randle,
100,1,0:43.0,21,32,LAL,ORL,11,home,JS,,4,miss2,0,I. Thomas,
101,1,0:38.0,21,32,LAL,ORL,5,home,OffReb,,,OffReb,,I. Zubac,
102,1,0:38.0,21,32,LAL,ORL,0,home,LU,,0,miss2,0,I. Zubac,
103,1,0:38.0,21,32,LAL,ORL,0,away,DefReb,,,DefReb,,J. Isaac,
104,1,0:28.0,21,32,LAL,ORL,10,away,JS,,24,miss3,0,M. Hezonja,
105,1,0:25.0,21,32,LAL,ORL,3,home,DefReb,,,DefReb,,I. Zubac,
106,1,0:05.0,21,32,LAL,ORL,20,home,LU,,3,miss2,0,J. Randle,
107,1,0:03.0,21,32,LAL,ORL,2,home,OffReb,,,OffReb,,J. Randle,
108,1,0:03.0,23,32,LAL,ORL,0,home,LU,,2,make2,2,J. Randle,
109,1,0:03.0,23,32,LAL,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Isaac,J. Randle
110,1,0:03.0,23,32,LAL,ORL,0,away,Sub,,,,,E. Fournier,J. Isaac
111,1,0:03.0,23,32,LAL,ORL,0,home,FreeThrow,,,make1,0,J. Randle,
112,1,0:02.0,23,32,LAL,ORL,1,away,DefReb,,,DefReb,,M. Hezonja,
113,1,0:00.0,23,32,LAL,ORL,2,away,JS,,41,miss3,0,M. Hezonja,
114,1,0:00.0,23,32,LAL,ORL,0,away,OffReb,,,OffReb,,Team,
115,2,11:49.0,23,32,LAL,ORL,11,home,KickBallViolation,,,KickBallViolation,,K. Kuzma,
116,2,11:42.0,23,32,LAL,ORL,7,away,bad pass,steal,,turnover,,S. Mack,K. Kuzma
117,2,11:37.0,26,32,LAL,ORL,5,home,JS,,26,make3,3,I. Thomas,
118,2,11:18.0,26,32,LAL,ORL,19,away,JS,,19,miss2,0,S. Mack,
119,2,11:16.0,26,32,LAL,ORL,2,home,DefReb,,,DefReb,,J. Randle,
120,2,11:11.0,26,32,LAL,ORL,5,home,JS,,26,miss3,0,A. Caruso,
121,2,11:11.0,26,32,LAL,ORL,0,away,DefReb,,,DefReb,,B. Biyombo,
122,2,10:59.0,26,32,LAL,ORL,12,away,LU,,1,miss2,0,B. Biyombo,
123,2,10:56.0,26,32,LAL,ORL,3,home,DefReb,,,DefReb,,I. Zubac,
124,2,10:54.0,26,32,LAL,ORL,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Iwundu,I. Zubac
125,2,10:54.0,27,32,LAL,ORL,0,home,FreeThrow,,,make1,1,I. Zubac,
126,2,10:54.0,28,32,LAL,ORL,0,home,FreeThrow,,,make1,1,I. Zubac,
127,2,10:42.0,28,35,LAL,ORL,12,away,JS,assist,26,make3,3,M. Hezonja,B. Biyombo
128,2,10:14.0,30,35,LAL,ORL,28,home,LU,assist,3,make2,2,I. Zubac,I. Thomas
129,2,10:01.0,30,35,LAL,ORL,13,away,D3SecTech,,,,,,
130,2,10:01.0,30,35,LAL,ORL,0,away,FreeThrow,,,make1,0,M. Hezonja misses technical free throw,
131,2,10:01.0,30,35,LAL,ORL,0,away,OffReb,,,OffReb,,Team,
132,2,10:01.0,30,35,LAL,ORL,0,away,Sub,,,,,J. Simmons,W. Iwundu
133,2,9:53.0,30,35,LAL,ORL,8,away,Traveling,,,turnover,,J. Isaac,
134,2,9:39.0,33,35,LAL,ORL,14,home,JS,assist,26,make3,3,I. Thomas,I. Zubac
135,2,9:33.0,33,35,LAL,ORL,6,away,Timeout,,,,,,
136,2,9:23.0,33,35,LAL,ORL,10,away,LU,,2,miss2,0,J. Simmons,
137,2,9:23.0,33,35,LAL,ORL,0,home,DefReb,,,DefReb,,J. Randle,
138,2,9:11.0,33,35,LAL,ORL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Mack,J. Randle
139,2,9:03.0,33,35,LAL,ORL,8,home,DK,block,2,miss2,0,I. Zubac,M. Hezonja
140,2,8:59.0,33,35,LAL,ORL,4,away,DefReb,,,DefReb,,M. Hezonja,
141,2,8:48.0,33,37,LAL,ORL,11,away,JS,assist,20,make2,2,M. Hezonja,B. Biyombo
142,2,8:24.0,33,37,LAL,ORL,24,home,Traveling,,,turnover,,A. Caruso,
143,2,8:12.0,33,37,LAL,ORL,12,home,KickBallViolation,,,KickBallViolation,,I. Zubac,
144,2,8:12.0,33,37,LAL,ORL,0,home,Sub,,,,,B. Lopez,A. Caruso
145,2,8:12.0,33,37,LAL,ORL,0,home,Sub,,,,,L. Ball,I. Zubac
146,2,8:07.0,33,37,LAL,ORL,5,away,JS,,24,miss3,0,M. Hezonja,
147,2,8:04.0,33,37,LAL,ORL,3,home,DefReb,,,DefReb,,L. Ball,
148,2,7:54.0,33,37,LAL,ORL,10,home,JS,,13,miss2,0,I. Thomas,
149,2,7:51.0,33,37,LAL,ORL,3,away,DefReb,,,DefReb,,S. Mack,
150,2,7:44.0,33,37,LAL,ORL,7,away,JS,,11,miss2,0,S. Mack,
151,2,7:42.0,33,37,LAL,ORL,2,home,DefReb,,,DefReb,,I. Thomas,
152,2,7:33.0,35,37,LAL,ORL,9,home,LU,,2,make2,2,J. Randle,
153,2,7:33.0,35,37,LAL,ORL,0,away,Timeout,,,,,,
154,2,7:23.0,35,37,LAL,ORL,10,away,Traveling,,,turnover,,B. Biyombo,
155,2,7:21.0,35,37,LAL,ORL,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,S. Mack,I. Thomas
156,2,7:21.0,35,37,LAL,ORL,0,away,Sub,,,,,N. Vučević,B. Biyombo
157,2,7:10.0,35,37,LAL,ORL,11,home,LU,block,2,miss2,0,J. Randle,N. Vučević
158,2,7:06.0,35,37,LAL,ORL,4,away,DefReb,,,DefReb,,Team,
159,2,7:04.0,35,37,LAL,ORL,2,away,bad pass,steal,,turnover,,J. Simmons,L. Ball
160,2,6:58.0,35,37,LAL,ORL,6,home,JS,,22,miss3,0,I. Thomas,
161,2,6:55.0,35,37,LAL,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
162,2,6:45.0,35,37,LAL,ORL,10,away,JS,,21,miss2,0,N. Vučević,
163,2,6:41.0,35,37,LAL,ORL,4,home,DefReb,,,DefReb,,J. Randle,
164,2,6:33.0,35,37,LAL,ORL,8,home,HS,,4,miss2,0,K. Kuzma,
165,2,6:31.0,35,37,LAL,ORL,2,home,OffReb,,,OffReb,,K. Kuzma,
166,2,6:31.0,37,37,LAL,ORL,0,home,LU,,0,make2,2,K. Kuzma,
167,2,6:31.0,37,37,LAL,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Isaac,K. Kuzma
168,2,6:31.0,37,37,LAL,ORL,0,home,Sub,,,,,K. Caldwell-Pope,I. Thomas
169,2,6:31.0,37,37,LAL,ORL,0,away,Sub,,,,,A. Gordon,J. Isaac
170,2,6:31.0,38,37,LAL,ORL,0,home,FreeThrow,,,make1,1,K. Kuzma,
171,2,6:14.0,38,37,LAL,ORL,17,away,BadPass,,,turnover,,S. Mack,
172,2,6:03.0,38,37,LAL,ORL,11,home,DK,,3,miss2,0,K. Kuzma,
173,2,6:00.0,38,37,LAL,ORL,3,away,DefReb,,,DefReb,,A. Gordon,
174,2,5:58.0,38,40,LAL,ORL,2,away,JS,assist,27,make3,3,S. Mack,A. Gordon
175,2,5:36.0,40,40,LAL,ORL,22,home,HS,,3,make2,2,B. Lopez,
176,2,5:28.0,40,42,LAL,ORL,8,away,JS,assist,8,make2,2,N. Vučević,S. Mack
177,2,5:09.0,40,42,LAL,ORL,19,home,LU,,2,miss2,0,K. Caldwell-Pope,
178,2,5:03.0,40,42,LAL,ORL,6,home,OffReb,,,OffReb,,J. Randle,
179,2,5:03.0,42,42,LAL,ORL,0,home,LU,,0,make2,2,J. Randle,
180,2,4:54.0,42,42,LAL,ORL,9,away,bad pass,steal,,turnover,,S. Mack,B. Lopez
181,2,4:51.0,42,42,LAL,ORL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Hezonja,K. Caldwell-Pope
182,2,4:51.0,43,42,LAL,ORL,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
183,2,4:51.0,43,42,LAL,ORL,0,away,Sub,,,,,E. Fournier,S. Mack
184,2,4:51.0,43,42,LAL,ORL,0,away,Sub,,,,,D. Augustin,M. Hezonja
185,2,4:51.0,44,42,LAL,ORL,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
186,2,4:43.0,44,42,LAL,ORL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Kuzma,J. Simmons
187,2,4:38.0,44,42,LAL,ORL,5,away,JS,,26,miss3,0,N. Vučević,
188,2,4:35.0,44,42,LAL,ORL,3,home,DefReb,,,DefReb,,J. Randle,
189,2,4:27.0,46,42,LAL,ORL,8,home,LU,,3,make2,2,B. Lopez,
190,2,4:16.0,46,42,LAL,ORL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Lopez,N. Vučević
191,2,4:06.0,46,42,LAL,ORL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,A. Gordon
192,2,4:06.0,46,42,LAL,ORL,0,away,FreeThrow,,,make1,0,A. Gordon,
193,2,4:06.0,46,42,LAL,ORL,0,away,OffReb,,,OffReb,,Team,
194,2,4:06.0,46,43,LAL,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
195,2,4:06.0,46,44,LAL,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
196,2,3:53.0,46,44,LAL,ORL,13,home,JS,,26,miss3,0,L. Ball,
197,2,3:50.0,46,44,LAL,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
198,2,3:43.0,46,46,LAL,ORL,7,away,LU,,4,make2,2,E. Fournier,
199,2,3:25.0,46,46,LAL,ORL,18,home,JS,,25,miss3,0,L. Ball,
200,2,3:22.0,46,46,LAL,ORL,3,away,DefReb,,,DefReb,,Team,
201,2,3:12.0,46,48,LAL,ORL,10,away,JS,assist,13,make2,2,E. Fournier,N. Vučević
202,2,3:04.0,48,48,LAL,ORL,8,home,LU,assist,2,make2,2,B. Lopez,L. Ball
203,2,2:46.0,48,48,LAL,ORL,18,away,bad pass,steal,,turnover,,D. Augustin,L. Ball
204,2,2:41.0,50,48,LAL,ORL,5,home,DK,assist,2,make2,2,K. Kuzma,L. Ball
205,2,2:19.0,50,48,LAL,ORL,22,away,LU,,2,miss2,0,D. Augustin,
206,2,2:16.0,50,48,LAL,ORL,3,home,DefReb,,,DefReb,,K. Kuzma,
207,2,2:10.0,50,48,LAL,ORL,6,home,JS,,24,miss3,0,K. Caldwell-Pope,
208,2,2:06.0,50,48,LAL,ORL,4,away,DefReb,,,DefReb,,J. Simmons,
209,2,2:03.0,50,51,LAL,ORL,3,away,JS,assist,26,make3,3,E. Fournier,J. Simmons
210,2,1:39.0,52,51,LAL,ORL,24,home,LU,assist,1,make2,2,K. Caldwell-Pope,L. Ball
211,2,1:18.0,52,51,LAL,ORL,21,away,HS,,12,miss2,0,N. Vučević,
212,2,1:16.0,52,51,LAL,ORL,2,home,DefReb,,,DefReb,,K. Kuzma,
213,2,1:07.0,54,51,LAL,ORL,9,home,HS,,3,make2,2,K. Kuzma,
214,2,0:50.0,54,51,LAL,ORL,17,away,JS,,16,miss2,0,A. Gordon,
215,2,0:48.0,54,51,LAL,ORL,2,home,DefReb,,,DefReb,,K. Kuzma,
216,2,0:35.0,54,51,LAL,ORL,13,home,JS,,26,miss3,0,B. Lopez,
217,2,0:33.0,54,51,LAL,ORL,2,away,DefReb,,,DefReb,,A. Gordon,
218,2,0:28.0,54,51,LAL,ORL,5,away,JS,,26,miss3,0,A. Gordon,
219,2,0:25.0,54,51,LAL,ORL,3,home,DefReb,,,DefReb,,K. Kuzma,
220,2,0:04.0,56,51,LAL,ORL,21,home,JS,assist,8,make2,2,B. Lopez,L. Ball
221,2,0:01.0,56,51,LAL,ORL,3,away,JS,,38,miss3,0,D. Augustin,
222,2,0:00.0,56,51,LAL,ORL,1,away,OffReb,,,OffReb,,Team,
223,3,11:36.0,56,54,LAL,ORL,24,away,JS,assist,25,make3,3,N. Vučević,E. Fournier
224,3,11:14.0,56,54,LAL,ORL,22,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,K. Caldwell-Pope
225,3,11:12.0,56,54,LAL,ORL,2,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Lopez,J. Simmons
226,3,11:12.0,56,54,LAL,ORL,0,home,OffensiveFoul,,,turnover,,B. Lopez,
227,3,10:52.0,56,54,LAL,ORL,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Kuzma,A. Gordon
228,3,10:52.0,56,54,LAL,ORL,0,away,FreeThrow,,,make1,0,A. Gordon,
229,3,10:52.0,56,54,LAL,ORL,0,away,OffReb,,,OffReb,,Team,
230,3,10:52.0,56,54,LAL,ORL,0,away,FreeThrow,,,make1,0,A. Gordon,
231,3,10:49.0,56,54,LAL,ORL,3,home,DefReb,,,DefReb,,J. Randle,
232,3,10:41.0,56,54,LAL,ORL,8,home,Traveling,,,turnover,,K. Kuzma,
233,3,10:29.0,56,54,LAL,ORL,12,away,LU,,1,miss2,0,J. Simmons,
234,3,10:27.0,56,54,LAL,ORL,2,home,DefReb,,,DefReb,,J. Randle,
235,3,10:17.0,58,54,LAL,ORL,10,home,JS,,10,make2,2,L. Ball,
236,3,10:01.0,58,56,LAL,ORL,16,away,JS,assist,9,make2,2,N. Vučević,D. Augustin
237,3,9:41.0,60,56,LAL,ORL,20,home,LU,assist,2,make2,2,L. Ball,B. Lopez
238,3,9:19.0,60,56,LAL,ORL,22,away,LU,,1,miss2,0,E. Fournier,
239,3,9:14.0,60,56,LAL,ORL,5,away,OffReb,,,OffReb,,N. Vučević,
240,3,9:14.0,60,58,LAL,ORL,0,away,LU,,0,make2,2,N. Vučević,
241,3,9:02.0,63,58,LAL,ORL,12,home,JS,assist,25,make3,3,L. Ball,B. Lopez
242,3,8:41.0,63,58,LAL,ORL,21,away,JS,,26,miss3,0,D. Augustin,
243,3,8:39.0,63,58,LAL,ORL,2,home,DefReb,,,DefReb,,K. Caldwell-Pope,
244,3,8:33.0,63,58,LAL,ORL,6,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Randle,D. Augustin
245,3,8:33.0,63,58,LAL,ORL,0,home,OffensiveFoul,,,turnover,,J. Randle,
246,3,8:19.0,63,58,LAL,ORL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,D. Augustin
247,3,8:19.0,63,59,LAL,ORL,0,away,FreeThrow,,,make1,1,D. Augustin,
248,3,8:19.0,63,59,LAL,ORL,0,away,Sub,,,,,M. Hezonja,E. Fournier
249,3,8:19.0,63,60,LAL,ORL,0,away,FreeThrow,,,make1,1,D. Augustin,
250,3,8:04.0,63,60,LAL,ORL,15,home,BadPass,,,turnover,,L. Ball,
251,3,7:53.0,63,60,LAL,ORL,11,away,JS,,17,miss2,0,J. Simmons,
252,3,7:50.0,63,60,LAL,ORL,3,away,OffReb,,,OffReb,,J. Simmons,
253,3,7:47.0,63,62,LAL,ORL,3,away,LU,assist,1,make2,2,A. Gordon,N. Vučević
254,3,7:35.0,63,62,LAL,ORL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Simmons,K. Caldwell-Pope
255,3,7:21.0,65,62,LAL,ORL,14,home,LU,assist,1,make2,2,J. Randle,K. Caldwell-Pope
256,3,7:04.0,65,62,LAL,ORL,17,away,DiscontinueDribbleTurnover,,,turnover,,J. Simmons,
257,3,6:50.0,68,62,LAL,ORL,14,home,JS,assist,22,make3,3,L. Ball,K. Kuzma
258,3,6:39.0,68,62,LAL,ORL,11,away,LU,,4,miss2,0,D. Augustin,
259,3,6:38.0,68,62,LAL,ORL,1,away,OffReb,,,OffReb,,A. Gordon,
260,3,6:36.0,68,64,LAL,ORL,2,away,DK,,2,make2,2,A. Gordon,
261,3,6:18.0,70,64,LAL,ORL,18,home,LU,,3,make2,2,J. Randle,
262,3,6:18.0,70,64,LAL,ORL,0,away,Timeout,,,,,,
263,3,6:06.0,70,67,LAL,ORL,12,away,JS,assist,27,make3,3,A. Gordon,J. Simmons
264,3,5:48.0,73,67,LAL,ORL,18,home,JS,assist,27,make3,3,L. Ball,J. Randle
265,3,5:33.0,73,67,LAL,ORL,15,away,JS,,26,miss3,0,N. Vučević,
266,3,5:31.0,73,67,LAL,ORL,2,home,DefReb,,,DefReb,,J. Randle,
267,3,5:22.0,73,67,LAL,ORL,9,home,HS,,3,miss2,0,J. Randle,
268,3,5:20.0,73,67,LAL,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
269,3,5:16.0,73,67,LAL,ORL,4,away,LU,,0,miss2,0,M. Hezonja,
270,3,5:16.0,73,67,LAL,ORL,0,home,DefReb,,,DefReb,,Team,
271,3,5:04.0,73,67,LAL,ORL,12,home,JS,,26,miss3,0,B. Lopez,
272,3,5:00.0,73,67,LAL,ORL,4,away,DefReb,,,DefReb,,A. Gordon,
273,3,4:50.0,73,70,LAL,ORL,10,away,JS,assist,26,make3,3,J. Simmons,N. Vučević
274,3,4:28.0,73,70,LAL,ORL,22,home,JS,,27,miss3,0,L. Ball,
275,3,4:25.0,73,70,LAL,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
276,3,4:14.0,73,70,LAL,ORL,11,away,JS,,23,miss3,0,J. Simmons,
277,3,4:10.0,73,70,LAL,ORL,4,away,OffReb,,,OffReb,,N. Vučević,
