,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
50,1,4:16.0,19,17,BOS,ORL,0,home,Sub,,,,,V. Poirier,R. Langford
51,1,4:16.0,19,17,BOS,ORL,0,home,Sub,,,,,B. Wanamaker,J. Tatum
52,1,4:08.0,19,17,BOS,ORL,8,away,LU,,8,miss2,0,A. Gordon,
53,1,4:04.0,19,17,BOS,ORL,4,home,DefReb,,,DefReb,,J. Brown,
54,1,3:53.0,19,17,BOS,ORL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,J. Brown
55,1,3:53.0,19,17,BOS,ORL,0,away,Sub,,,,,G. Clark,A. Gordon
56,1,3:53.0,19,17,BOS,ORL,0,home,FreeThrow,,,make1,0,J. Brown,
57,1,3:53.0,19,17,BOS,ORL,0,home,OffReb,,,OffReb,,Team,
58,1,3:53.0,20,17,BOS,ORL,0,home,FreeThrow,,,make1,1,J. Brown,
59,1,3:53.0,20,17,BOS,ORL,0,home,FreeThrow,,,make1,0,J. Brown,
60,1,3:53.0,20,17,BOS,ORL,0,away,DefReb,,,DefReb,,N. Vučević,
61,1,3:42.0,20,17,BOS,ORL,11,away,JS,,26,miss3,0,N. Vučević,
62,1,3:39.0,20,17,BOS,ORL,3,home,DefReb,,,DefReb,,J. Green,
63,1,3:38.0,20,17,BOS,ORL,1,home,BadPass,,,turnover,,J. Green,
64,1,3:28.0,20,19,BOS,ORL,10,away,HS,assist,2,make2,2,N. Vučević,M. Carter-Williams
65,1,3:13.0,23,19,BOS,ORL,15,home,JS,assist,25,make3,3,B. Wanamaker,V. Poirier
66,1,2:58.0,23,19,BOS,ORL,15,away,lost ball,steal,,turnover,,N. Vučević,B. Wanamaker
67,1,2:54.0,23,19,BOS,ORL,4,home,lost ball,steal,,turnover,,J. Green,M. Carter-Williams
68,1,2:41.0,23,19,BOS,ORL,13,away,JS,,25,miss3,0,M. Carter-Williams,
69,1,2:39.0,23,19,BOS,ORL,2,home,DefReb,,,DefReb,,V. Poirier,
70,1,2:33.0,23,19,BOS,ORL,6,home,Timeout,,,,,,
71,1,2:33.0,23,19,BOS,ORL,0,away,Sub,,,,,M. Bamba,N. Vučević
72,1,2:33.0,23,19,BOS,ORL,0,home,Sub,,,,,G. Williams,V. Poirier
73,1,2:21.0,23,19,BOS,ORL,12,home,bad pass,steal,,turnover,,B. Wanamaker,T. Ross
74,1,2:09.0,23,19,BOS,ORL,12,away,JS,,16,miss2,0,T. Ross,
75,1,2:06.0,23,19,BOS,ORL,3,home,DefReb,,,DefReb,,J. Brown,
76,1,1:56.0,25,19,BOS,ORL,10,home,JS,,16,make2,2,G. Hayward,
77,1,1:35.0,25,19,BOS,ORL,21,away,OutOfBoundsLB,,,turnover,,M. Bamba,
78,1,1:35.0,25,19,BOS,ORL,0,home,Sub,,,,,J. Tatum,J. Brown
79,1,1:24.0,25,19,BOS,ORL,11,home,JS,,16,miss2,0,G. Hayward,
80,1,1:21.0,25,19,BOS,ORL,3,home,OffReb,,,OffReb,,Team,
81,1,1:15.0,28,19,BOS,ORL,6,home,JS,assist,23,make3,3,G. Williams,J. Green
82,1,0:58.0,28,22,BOS,ORL,17,away,JS,assist,25,make3,3,T. Ross,M. Carter-Williams
83,1,0:45.0,28,22,BOS,ORL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Iwundu,J. Tatum
84,1,0:45.0,29,22,BOS,ORL,0,home,FreeThrow,,,make1,1,J. Tatum,
85,1,0:45.0,29,22,BOS,ORL,0,home,Sub,,,,,S. Ojeleye,G. Hayward
86,1,0:45.0,30,22,BOS,ORL,0,home,FreeThrow,,,make1,1,J. Tatum,
87,1,0:28.0,30,22,BOS,ORL,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Wanamaker,M. Carter-Williams
88,1,0:28.0,30,23,BOS,ORL,0,away,FreeThrow,,,make1,1,M. Carter-Williams,
89,1,0:28.0,30,23,BOS,ORL,0,home,Sub,,,,,J. Brown,J. Green
90,1,0:28.0,30,23,BOS,ORL,0,home,Sub,,,,,G. Hayward,S. Ojeleye
91,1,0:28.0,30,24,BOS,ORL,0,away,FreeThrow,,,make1,1,M. Carter-Williams,
92,1,0:09.0,30,24,BOS,ORL,19,home,JS,,25,miss3,0,J. Tatum,
93,1,0:06.0,30,24,BOS,ORL,3,home,OffReb,,,OffReb,,G. Williams,
94,1,0:06.0,32,24,BOS,ORL,0,home,LU,,4,make2,2,G. Williams,
95,2,11:47.0,32,24,BOS,ORL,13,away,JS,,25,miss3,0,G. Clark,
96,2,11:45.0,32,24,BOS,ORL,2,home,DefReb,,,DefReb,,G. Williams,
97,2,11:35.0,32,24,BOS,ORL,10,home,LU,,2,miss2,0,J. Tatum,
98,2,11:33.0,32,24,BOS,ORL,2,home,OffReb,,,OffReb,,G. Williams,
99,2,11:30.0,32,24,BOS,ORL,3,home,LU,block,4,miss2,0,B. Wanamaker,M. Bamba
100,2,11:27.0,32,24,BOS,ORL,3,away,DefReb,,,DefReb,,M. Bamba,
101,2,11:24.0,32,26,BOS,ORL,3,away,LU,,8,make2,2,M. Carter-Williams,
102,2,11:05.0,32,26,BOS,ORL,19,home,LU,block,8,miss2,0,S. Ojeleye,M. Carter-Williams
103,2,11:04.0,32,26,BOS,ORL,1,home,OffReb,,,OffReb,,Team,
104,2,11:02.0,32,26,BOS,ORL,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,J. Tatum
105,2,11:02.0,32,26,BOS,ORL,0,home,FreeThrow,,,make1,0,J. Tatum,
106,2,11:02.0,32,26,BOS,ORL,0,home,OffReb,,,OffReb,,Team,
107,2,11:02.0,33,26,BOS,ORL,0,home,FreeThrow,,,make1,1,J. Tatum,
108,2,10:53.0,33,26,BOS,ORL,9,away,bad pass,steal,,turnover,,M. Carter-Williams,B. Wanamaker
109,2,10:49.0,35,26,BOS,ORL,4,home,LU,,3,make2,2,B. Wanamaker,
110,2,10:36.0,35,26,BOS,ORL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Tatum,M. Carter-Williams
111,2,10:36.0,35,27,BOS,ORL,0,away,FreeThrow,,,make1,1,M. Carter-Williams,
112,2,10:36.0,35,28,BOS,ORL,0,away,FreeThrow,,,make1,1,M. Carter-Williams,
113,2,10:21.0,37,28,BOS,ORL,15,home,LU,,3,make2,2,J. Tatum,
114,2,10:06.0,37,31,BOS,ORL,15,away,JS,assist,26,make3,3,T. Ross,M. Carter-Williams
115,2,9:43.0,40,31,BOS,ORL,23,home,JS,assist,25,make3,3,G. Williams,J. Tatum
116,2,9:31.0,40,31,BOS,ORL,12,away,bad pass,steal,,turnover,,M. Carter-Williams,J. Green
117,2,9:15.0,40,31,BOS,ORL,16,home,bad pass,steal,,turnover,,J. Tatum,G. Clark
118,2,9:10.0,40,33,BOS,ORL,5,away,JS,,7,make2,2,T. Ross,
119,2,9:10.0,40,33,BOS,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Wanamaker,T. Ross
120,2,9:10.0,40,33,BOS,ORL,0,away,FreeThrow,,,make1,0,T. Ross,
121,2,9:10.0,40,33,BOS,ORL,0,home,DefReb,,,DefReb,,S. Ojeleye,
122,2,8:58.0,40,33,BOS,ORL,12,home,lost ball,steal,,turnover,,B. Wanamaker,M. Carter-Williams
123,2,8:47.0,40,33,BOS,ORL,11,away,DK,block,3,miss2,0,M. Bamba,G. Williams
124,2,8:44.0,40,33,BOS,ORL,3,home,DefReb,,,DefReb,,B. Wanamaker,
125,2,8:42.0,40,33,BOS,ORL,2,home,LU,block,5,miss2,0,B. Wanamaker,T. Ross
126,2,8:42.0,40,33,BOS,ORL,0,away,DefReb,,,DefReb,,E. Fournier,
127,2,8:36.0,40,36,BOS,ORL,6,away,JS,,26,make3,3,E. Fournier,
128,2,8:13.0,42,36,BOS,ORL,23,home,LU,,2,make2,2,J. Tatum,
129,2,7:48.0,42,36,BOS,ORL,25,away,JS,,7,miss2,0,E. Fournier,
130,2,7:47.0,42,36,BOS,ORL,1,away,OffReb,,,OffReb,,M. Bamba,
131,2,7:47.0,42,38,BOS,ORL,0,away,DK,,0,make2,2,M. Bamba,
132,2,7:36.0,42,38,BOS,ORL,11,home,Timeout,,,,,,
133,2,7:36.0,42,38,BOS,ORL,0,away,Sub,,,,,M. Fultz,M. Bamba
134,2,7:36.0,42,38,BOS,ORL,0,away,Sub,,,,,A. Gordon,G. Clark
135,2,7:36.0,42,38,BOS,ORL,0,away,Sub,,,,,N. Vučević,E. Fournier
136,2,7:36.0,42,38,BOS,ORL,0,home,Sub,,,,,J. Brown,J. Green
137,2,7:36.0,42,38,BOS,ORL,0,home,Sub,,,,,E. Freedom,J. Tatum
138,2,7:36.0,42,38,BOS,ORL,0,home,Sub,,,,,R. Langford,G. Williams
139,2,7:25.0,42,38,BOS,ORL,11,home,JS,,14,miss2,0,S. Ojeleye,
140,2,7:25.0,42,38,BOS,ORL,0,away,DefReb,,,DefReb,,N. Vučević,
141,2,7:07.0,42,40,BOS,ORL,18,away,JS,,5,make2,2,M. Carter-Williams,
142,2,6:54.0,44,40,BOS,ORL,13,home,LU,assist,4,make2,2,R. Langford,S. Ojeleye
143,2,6:33.0,44,40,BOS,ORL,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ojeleye,A. Gordon
144,2,6:33.0,44,40,BOS,ORL,0,away,FreeThrow,,,make1,0,A. Gordon,
145,2,6:33.0,44,40,BOS,ORL,0,away,OffReb,,,OffReb,,Team,
146,2,6:33.0,44,40,BOS,ORL,0,home,Sub,,,,,G. Hayward,B. Wanamaker
147,2,6:33.0,44,41,BOS,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
148,2,6:17.0,44,41,BOS,ORL,16,home,bad pass,steal,,turnover,,J. Brown,A. Gordon
149,2,6:11.0,44,41,BOS,ORL,6,away,OutOfBoundsLB,,,turnover,,A. Gordon,
150,2,6:11.0,44,41,BOS,ORL,0,away,Sub,,,,,W. Iwundu,T. Ross
151,2,5:59.0,47,41,BOS,ORL,12,home,JS,assist,23,make3,3,S. Ojeleye,G. Hayward
152,2,5:37.0,47,43,BOS,ORL,22,away,LU,,6,make2,2,A. Gordon,
153,2,5:23.0,47,43,BOS,ORL,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Iwundu,G. Hayward
154,2,5:23.0,47,43,BOS,ORL,0,home,Sub,,,,,J. Tatum,S. Ojeleye
155,2,5:11.0,47,43,BOS,ORL,12,home,JS,,25,miss3,0,G. Hayward,
156,2,5:05.0,47,43,BOS,ORL,6,away,DefReb,,,DefReb,,M. Fultz,
157,2,4:55.0,47,43,BOS,ORL,10,away,LU,block,4,miss2,0,N. Vučević,E. Freedom
158,2,4:53.0,47,43,BOS,ORL,2,home,DefReb,,,DefReb,,E. Freedom,
159,2,4:46.0,49,43,BOS,ORL,7,home,LU,assist,3,make2,2,J. Tatum,G. Hayward
160,2,4:35.0,49,43,BOS,ORL,11,away,OutOfBoundsLB,,,turnover,,M. Fultz,
161,2,4:22.0,49,43,BOS,ORL,13,home,JS,,14,miss2,0,J. Tatum,
162,2,4:19.0,49,43,BOS,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
163,2,4:05.0,49,43,BOS,ORL,14,away,LU,,4,miss2,0,M. Fultz,
164,2,4:04.0,49,43,BOS,ORL,1,away,OffReb,,,OffReb,,M. Carter-Williams,
165,2,4:00.0,49,45,BOS,ORL,4,away,DK,assist,2,make2,2,A. Gordon,M. Carter-Williams
166,2,3:42.0,51,45,BOS,ORL,18,home,LU,assist,2,make2,2,E. Freedom,G. Hayward
167,2,3:23.0,51,47,BOS,ORL,19,away,LU,,1,make2,2,A. Gordon,
168,2,3:07.0,53,47,BOS,ORL,16,home,DK,assist,2,make2,2,J. Tatum,E. Freedom
169,2,2:41.0,53,50,BOS,ORL,26,away,JS,assist,26,make3,3,A. Gordon,W. Iwundu
170,2,2:41.0,53,50,BOS,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Langford,A. Gordon
171,2,2:41.0,53,50,BOS,ORL,0,away,Timeout,,,,,,
172,2,2:41.0,53,50,BOS,ORL,0,away,Sub,,,,,E. Fournier,M. Carter-Williams
173,2,2:41.0,53,50,BOS,ORL,0,away,Sub,,,,,T. Ross,W. Iwundu
174,2,2:41.0,53,50,BOS,ORL,0,home,Sub,,,,,G. Williams,E. Freedom
175,2,2:41.0,53,50,BOS,ORL,0,away,InstantReplay,,,RulingStands,,Team,
176,2,2:41.0,53,51,BOS,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
177,2,2:16.0,53,51,BOS,ORL,25,home,JS,,21,miss2,0,J. Tatum,
178,2,2:15.0,53,51,BOS,ORL,1,away,DefReb,,,DefReb,,A. Gordon,
179,2,2:10.0,53,53,BOS,ORL,5,away,LU,assist,4,make2,2,M. Fultz,A. Gordon
180,2,1:49.0,55,53,BOS,ORL,21,home,JS,,16,make2,2,J. Brown,
181,2,1:28.0,55,53,BOS,ORL,21,away,JS,,14,miss2,0,T. Ross,
182,2,1:25.0,55,53,BOS,ORL,3,home,DefReb,,,DefReb,,G. Hayward,
183,2,1:16.0,55,53,BOS,ORL,9,home,LU,,3,miss2,0,J. Brown,
184,2,1:14.0,55,53,BOS,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
185,2,1:10.0,55,53,BOS,ORL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Langford,E. Fournier
186,2,1:10.0,55,54,BOS,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
187,2,1:10.0,55,54,BOS,ORL,0,away,Sub,,,,,G. Clark,A. Gordon
188,2,1:10.0,55,54,BOS,ORL,0,home,Sub,,,,,B. Wanamaker,R. Langford
189,2,1:10.0,55,55,BOS,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
190,2,0:57.0,57,55,BOS,ORL,13,home,JS,,8,make2,2,J. Brown,
191,2,0:44.0,57,55,BOS,ORL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hayward,N. Vučević
192,2,0:44.0,57,56,BOS,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
193,2,0:44.0,57,56,BOS,ORL,0,away,FreeThrow,,,make1,0,N. Vučević,
194,2,0:42.0,57,56,BOS,ORL,2,home,DefReb,,,DefReb,,J. Tatum,
195,2,0:37.0,57,56,BOS,ORL,5,home,JS,,25,miss3,0,J. Tatum,
196,2,0:33.0,57,56,BOS,ORL,4,away,DefReb,,,DefReb,,G. Clark,
197,2,0:27.0,57,56,BOS,ORL,6,away,JS,,25,miss3,0,N. Vučević,
198,2,0:24.0,57,56,BOS,ORL,3,home,DefReb,,,DefReb,,G. Williams,
199,2,0:02.0,57,56,BOS,ORL,22,home,JS,,25,miss3,0,G. Williams,
200,2,0:01.0,57,56,BOS,ORL,1,home,OffReb,,,OffReb,,Team,
201,2,0:01.0,57,56,BOS,ORL,0,home,ShotClockViolation,,,turnover,,Team,
202,2,0:01.0,57,56,BOS,ORL,0,home,Sub,,,,,T. Fall,G. Williams
203,2,0:00.0,57,56,BOS,ORL,1,away,JS,,23,miss3,0,T. Ross,
204,2,0:00.0,57,56,BOS,ORL,0,away,OffReb,,,OffReb,,Team,
205,3,11:44.0,57,56,BOS,ORL,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,N. Vučević
206,3,11:44.0,57,56,BOS,ORL,0,away,FreeThrow,,,make1,0,N. Vučević,
207,3,11:44.0,57,56,BOS,ORL,0,away,OffReb,,,OffReb,,Team,
208,3,11:44.0,57,56,BOS,ORL,0,away,FreeThrow,,,make1,0,N. Vučević,
209,3,11:42.0,57,56,BOS,ORL,2,home,DefReb,,,DefReb,,E. Freedom,
210,3,11:29.0,57,56,BOS,ORL,13,home,LU,,3,miss2,0,J. Tatum,
211,3,11:24.0,57,56,BOS,ORL,5,away,DefReb,,,DefReb,,A. Gordon,
212,3,11:16.0,57,56,BOS,ORL,8,away,JS,,13,miss2,0,E. Fournier,
213,3,11:13.0,57,56,BOS,ORL,3,home,DefReb,,,DefReb,,G. Hayward,
214,3,11:01.0,57,56,BOS,ORL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,E. Freedom
215,3,11:01.0,58,56,BOS,ORL,0,home,FreeThrow,,,make1,1,E. Freedom,
216,3,11:01.0,58,56,BOS,ORL,0,home,FreeThrow,,,make1,0,E. Freedom,
217,3,11:00.0,58,56,BOS,ORL,1,away,DefReb,,,DefReb,,A. Gordon,
218,3,10:52.0,58,56,BOS,ORL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,A. Gordon
219,3,10:52.0,58,56,BOS,ORL,0,away,FreeThrow,,,make1,0,A. Gordon,
220,3,10:52.0,58,56,BOS,ORL,0,away,OffReb,,,OffReb,,Team,
221,3,10:52.0,58,57,BOS,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
222,3,10:38.0,60,57,BOS,ORL,14,home,JS,assist,16,make2,2,J. Brown,J. Tatum
223,3,10:22.0,60,57,BOS,ORL,16,away,Traveling,,,turnover,,N. Vučević,
224,3,10:09.0,60,57,BOS,ORL,13,home,JS,,17,miss2,0,J. Brown,
225,3,10:06.0,60,57,BOS,ORL,3,away,DefReb,,,DefReb,,A. Gordon,
226,3,9:58.0,60,57,BOS,ORL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Tatum,A. Gordon
227,3,9:58.0,60,58,BOS,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
228,3,9:58.0,60,59,BOS,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
229,3,9:45.0,60,59,BOS,ORL,13,home,JS,,22,miss3,0,J. Brown,
230,3,9:43.0,60,59,BOS,ORL,2,away,DefReb,,,DefReb,,Team,
231,3,9:43.0,60,59,BOS,ORL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Langford,M. Fultz
232,3,9:33.0,60,62,BOS,ORL,10,away,JS,assist,25,make3,3,W. Iwundu,A. Gordon
233,3,9:10.0,60,62,BOS,ORL,23,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vučević,J. Brown
234,3,9:01.0,62,62,BOS,ORL,9,home,LU,assist,1,make2,2,E. Freedom,G. Hayward
235,3,8:48.0,62,62,BOS,ORL,13,away,LU,,2,miss2,0,M. Fultz,
236,3,8:45.0,62,62,BOS,ORL,3,home,DefReb,,,DefReb,,J. Brown,
237,3,8:39.0,62,62,BOS,ORL,6,home,JS,,26,miss3,0,J. Tatum,
238,3,8:36.0,62,62,BOS,ORL,3,home,OffReb,,,OffReb,,J. Brown,
239,3,8:23.0,62,62,BOS,ORL,13,home,JS,,17,miss2,0,G. Hayward,
240,3,8:20.0,62,62,BOS,ORL,3,away,DefReb,,,DefReb,,A. Gordon,
241,3,8:16.0,62,62,BOS,ORL,4,away,IllegalAssist,,,turnover,,A. Gordon,
242,3,8:16.0,62,62,BOS,ORL,0,home,TechnicalFoul,,,TechnicalFoul,,A. Gordon,
243,3,8:16.0,63,62,BOS,ORL,0,home,FreeThrow,,,make1,1,J. Tatum makes technical free throw,
244,3,7:57.0,63,62,BOS,ORL,19,home,JS,,19,miss2,0,J. Brown,
245,3,7:54.0,63,62,BOS,ORL,3,away,DefReb,,,DefReb,,E. Fournier,
246,3,7:48.0,63,65,BOS,ORL,6,away,JS,assist,26,make3,3,E. Fournier,M. Fultz
247,3,7:24.0,63,65,BOS,ORL,24,home,lost ball,steal,,turnover,,R. Langford,W. Iwundu
248,3,7:19.0,63,65,BOS,ORL,5,away,JS,,24,miss3,0,E. Fournier,
249,3,7:17.0,63,65,BOS,ORL,2,home,DefReb,,,DefReb,,E. Freedom,
250,3,7:05.0,63,65,BOS,ORL,12,home,LU,,7,miss2,0,J. Tatum,
251,3,7:04.0,63,65,BOS,ORL,1,home,LU,,1,miss2,0,E. Freedom,
252,3,7:04.0,63,65,BOS,ORL,0,away,DefReb,,,DefReb,,E. Fournier,
253,3,7:04.0,63,65,BOS,ORL,0,home,OffReb,,,OffReb,,E. Freedom,
254,3,6:49.0,63,65,BOS,ORL,15,away,JS,,25,miss3,0,W. Iwundu,
255,3,6:48.0,63,65,BOS,ORL,1,home,DefReb,,,DefReb,,E. Freedom,
256,3,6:42.0,63,65,BOS,ORL,6,home,Timeout,,,,,,
257,3,6:42.0,63,65,BOS,ORL,0,home,Sub,,,,,V. Poirier,E. Freedom
258,3,6:42.0,63,65,BOS,ORL,0,home,Sub,,,,,B. Wanamaker,J. Tatum
259,3,6:33.0,65,65,BOS,ORL,9,home,JS,assist,16,make2,2,G. Hayward,B. Wanamaker
260,3,6:18.0,65,65,BOS,ORL,15,away,JS,,20,miss2,0,A. Gordon,
261,3,6:16.0,65,65,BOS,ORL,2,home,DefReb,,,DefReb,,G. Hayward,
262,3,6:05.0,67,65,BOS,ORL,11,home,LU,,3,make2,2,R. Langford,
263,3,5:53.0,67,68,BOS,ORL,12,away,JS,assist,26,make3,3,N. Vučević,M. Fultz
264,3,5:35.0,69,68,BOS,ORL,18,home,LU,,3,make2,2,G. Hayward,
265,3,5:12.0,69,68,BOS,ORL,23,away,JS,,26,miss3,0,N. Vučević,
266,3,5:10.0,69,68,BOS,ORL,2,home,DefReb,,,DefReb,,G. Hayward,
267,3,4:59.0,72,68,BOS,ORL,11,home,JS,assist,25,make3,3,B. Wanamaker,G. Hayward
268,3,4:45.0,72,70,BOS,ORL,14,away,LU,,3,make2,2,E. Fournier,
269,3,4:21.0,72,70,BOS,ORL,24,home,JS,,7,miss2,0,J. Brown,
270,3,4:17.0,72,70,BOS,ORL,4,away,DefReb,,,DefReb,,W. Iwundu,
271,3,4:05.0,72,72,BOS,ORL,12,away,LU,assist,5,make2,2,A. Gordon,M. Fultz
272,3,3:39.0,72,72,BOS,ORL,26,home,JS,,16,miss2,0,B. Wanamaker,
273,3,3:37.0,72,72,BOS,ORL,2,away,DefReb,,,DefReb,,E. Fournier,
274,3,3:27.0,72,72,BOS,ORL,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Gordon,R. Langford
275,3,3:27.0,72,72,BOS,ORL,0,away,OffensiveFoul,,,turnover,,A. Gordon,
276,3,3:27.0,72,72,BOS,ORL,0,away,Sub,,,,,M. Carter-Williams,M. Fultz
277,3,3:27.0,72,72,BOS,ORL,0,away,Sub,,,,,G. Clark,A. Gordon
278,3,3:27.0,72,72,BOS,ORL,0,away,Sub,,,,,T. Ross,W. Iwundu
