,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
45,1,6:02.0,13,2,DET,CHO,0,home,FreeThrow,,,make1,1,G. Monroe,
46,1,5:40.0,13,2,DET,CHO,22,home,DefGoaltending,,,DefGoaltending,,A. Drummond,
47,1,5:40.0,13,4,DET,CHO,0,away,LU,assist,1,make2,2,M. Williams,G. Henderson
48,1,5:26.0,15,4,DET,CHO,14,home,JS,assist,19,make2,2,G. Monroe,K. Caldwell-Pope
49,1,5:10.0,15,6,DET,CHO,16,away,DK,assist,0,make2,2,B. Biyombo,K. Walker
50,1,4:53.0,15,6,DET,CHO,17,away,DefGoaltending,,,DefGoaltending,,B. Biyombo,
51,1,4:53.0,17,6,DET,CHO,0,home,LU,assist,0,make2,2,G. Monroe,A. Drummond
52,1,4:28.0,17,6,DET,CHO,25,away,JS,,9,miss2,0,G. Henderson,
53,1,4:26.0,17,6,DET,CHO,2,home,DefReb,,,DefReb,,K. Caldwell-Pope,
54,1,4:21.0,17,6,DET,CHO,5,home,DK,,0,miss2,0,K. Caldwell-Pope,
55,1,4:18.0,17,6,DET,CHO,3,away,DefReb,,,DefReb,,J. Taylor,
56,1,4:07.0,17,6,DET,CHO,11,away,JS,,18,miss2,0,K. Walker,
57,1,4:06.0,17,6,DET,CHO,1,home,DefReb,,,DefReb,,A. Drummond,
58,1,3:54.0,17,6,DET,CHO,12,home,JS,,25,miss3,0,C. Butler,
59,1,3:53.0,17,6,DET,CHO,1,away,DefReb,,,DefReb,,B. Biyombo,
60,1,3:42.0,17,6,DET,CHO,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Caldwell-Pope,J. Taylor
61,1,3:42.0,17,6,DET,CHO,0,away,Sub,,,,,N. Vonleh,M. Williams
62,1,3:42.0,17,6,DET,CHO,0,away,Sub,,,,,P. Hairston,J. Taylor
63,1,3:42.0,17,6,DET,CHO,0,home,DelayOfGame,,,DelayOfGame,,Team,
64,1,3:31.0,17,6,DET,CHO,11,away,JS,,27,miss3,0,P. Hairston,
65,1,3:30.0,17,6,DET,CHO,1,home,DefReb,,,DefReb,,A. Drummond,
66,1,3:18.0,17,6,DET,CHO,12,home,LU,,1,miss2,0,G. Monroe,
67,1,3:17.0,17,6,DET,CHO,1,home,OffReb,,,OffReb,,A. Drummond,
68,1,3:15.0,19,6,DET,CHO,2,home,TI,,0,make2,2,A. Drummond,
69,1,3:04.0,19,6,DET,CHO,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,G. Henderson
70,1,3:04.0,19,7,DET,CHO,0,away,FreeThrow,,,make1,1,G. Henderson,
71,1,3:04.0,19,7,DET,CHO,0,home,Sub,,,,,A. Tolliver,G. Monroe
72,1,3:04.0,19,8,DET,CHO,0,away,FreeThrow,,,make1,1,G. Henderson,
73,1,2:41.0,22,8,DET,CHO,23,home,JS,assist,22,make3,3,A. Tolliver,R. Jackson
74,1,2:15.0,22,8,DET,CHO,26,away,JS,,26,miss3,0,P. Hairston,
75,1,2:14.0,22,8,DET,CHO,1,home,DefReb,,,DefReb,,Team,
76,1,2:14.0,22,8,DET,CHO,0,home,Timeout,,,,,,
77,1,2:14.0,22,8,DET,CHO,0,away,Sub,,,,,J. Maxiell,B. Biyombo
78,1,2:14.0,22,8,DET,CHO,0,away,Sub,,,,,T. Daniels,G. Henderson
79,1,2:14.0,22,8,DET,CHO,0,home,Sub,,,,,J. Meeks,K. Caldwell-Pope
80,1,2:01.0,22,8,DET,CHO,13,home,JS,,16,miss2,0,R. Jackson,
81,1,2:00.0,22,8,DET,CHO,1,away,DefReb,,,DefReb,,T. Daniels,
82,1,1:49.0,22,8,DET,CHO,11,away,JS,,17,miss2,0,T. Daniels,
83,1,1:48.0,22,8,DET,CHO,1,away,OffReb,,,OffReb,,N. Vonleh,
84,1,1:48.0,22,8,DET,CHO,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Butler,N. Vonleh
85,1,1:48.0,22,8,DET,CHO,0,home,Sub,,,,,Q. Miller,C. Butler
86,1,1:41.0,22,8,DET,CHO,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,K. Walker
87,1,1:41.0,22,8,DET,CHO,0,away,FreeThrow,,,make1,0,K. Walker,
88,1,1:41.0,22,8,DET,CHO,0,away,OffReb,,,OffReb,,Team,
89,1,1:41.0,22,8,DET,CHO,0,away,FreeThrow,,,make1,0,K. Walker,
90,1,1:41.0,22,8,DET,CHO,0,home,DefReb,,,DefReb,,R. Jackson,
91,1,1:25.0,25,8,DET,CHO,16,home,JS,assist,27,make3,3,J. Meeks,R. Jackson
92,1,1:11.0,25,8,DET,CHO,14,away,JS,,8,miss2,0,K. Walker,
93,1,1:10.0,25,8,DET,CHO,1,home,DefReb,,,DefReb,,A. Drummond,
94,1,1:04.0,25,8,DET,CHO,6,home,JS,block,3,miss2,0,R. Jackson,J. Maxiell
95,1,1:04.0,25,8,DET,CHO,0,home,OffReb,,,OffReb,,Team,
96,1,0:58.0,27,8,DET,CHO,6,home,JS,assist,15,make2,2,J. Meeks,R. Jackson
97,1,0:39.0,27,10,DET,CHO,19,away,LU,assist,0,make2,2,N. Vonleh,T. Daniels
98,1,0:25.0,30,10,DET,CHO,14,home,JS,assist,27,make3,3,J. Meeks,Q. Miller
99,1,0:02.0,30,10,DET,CHO,23,away,JS,,8,miss2,0,K. Walker,
100,1,0:02.0,30,10,DET,CHO,0,home,DefReb,,,DefReb,,A. Drummond,
101,2,11:44.0,30,10,DET,CHO,16,away,JS,,19,miss2,0,T. Daniels,
102,2,11:43.0,30,10,DET,CHO,1,home,DefReb,,,DefReb,,G. Monroe,
103,2,11:34.0,30,10,DET,CHO,9,home,D3SecTech,,,,,,
104,2,11:34.0,30,10,DET,CHO,0,home,FreeThrow,,,make1,0,J. Meeks misses technical free throw,
105,2,11:34.0,30,10,DET,CHO,0,home,OffReb,,,OffReb,,Team,
106,2,11:21.0,33,10,DET,CHO,13,home,JS,assist,27,make3,3,A. Tolliver,G. Monroe
107,2,11:04.0,33,10,DET,CHO,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Miller,P. Hairston
108,2,11:04.0,33,11,DET,CHO,0,away,FreeThrow,,,make1,1,P. Hairston,
109,2,11:04.0,33,12,DET,CHO,0,away,FreeThrow,,,make1,1,P. Hairston,
110,2,10:50.0,33,12,DET,CHO,14,home,LU,,1,miss2,0,G. Monroe,
111,2,10:49.0,33,12,DET,CHO,1,away,DefReb,,,DefReb,,N. Vonleh,
112,2,10:41.0,33,12,DET,CHO,8,away,JS,,26,miss3,0,P. Hairston,
113,2,10:39.0,33,12,DET,CHO,2,home,DefReb,,,DefReb,,A. Tolliver,
114,2,10:24.0,33,12,DET,CHO,15,home,LostBall,steal,,turnover,,J. Lucas III,B. Roberts
115,2,10:16.0,33,12,DET,CHO,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Miller,N. Vonleh
116,2,10:16.0,33,12,DET,CHO,0,away,FreeThrow,,,make1,0,N. Vonleh,
117,2,10:16.0,33,12,DET,CHO,0,away,OffReb,,,OffReb,,Team,
118,2,10:16.0,33,13,DET,CHO,0,away,FreeThrow,,,make1,1,N. Vonleh,
119,2,10:04.0,33,13,DET,CHO,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Daniels,J. Meeks
120,2,10:04.0,34,13,DET,CHO,0,home,FreeThrow,,,make1,1,J. Meeks,
121,2,10:04.0,35,13,DET,CHO,0,home,FreeThrow,,,make1,1,J. Meeks,
122,2,9:48.0,35,13,DET,CHO,16,away,JS,,17,miss2,0,B. Roberts,
123,2,9:47.0,35,13,DET,CHO,1,away,OffReb,,,OffReb,,J. Maxiell,
124,2,9:42.0,35,13,DET,CHO,5,away,JS,,24,miss3,0,T. Daniels,
125,2,9:41.0,35,13,DET,CHO,1,home,DefReb,,,DefReb,,J. Lucas III,
126,2,9:38.0,35,13,DET,CHO,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Daniels,J. Meeks
127,2,9:38.0,36,13,DET,CHO,0,home,FreeThrow,,,make1,1,J. Meeks,
128,2,9:38.0,37,13,DET,CHO,0,home,FreeThrow,,,make1,1,J. Meeks,
129,2,9:29.0,37,13,DET,CHO,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lucas III,B. Roberts
130,2,9:12.0,37,13,DET,CHO,17,away,JS,block,16,miss2,0,N. Vonleh,Q. Miller
131,2,9:11.0,37,13,DET,CHO,1,home,DefReb,,,DefReb,,G. Monroe,
132,2,9:00.0,40,13,DET,CHO,11,home,JS,assist,26,make3,3,A. Tolliver,G. Monroe
133,2,8:43.0,40,13,DET,CHO,17,away,JS,,21,miss2,0,P. Hairston,
134,2,8:43.0,40,13,DET,CHO,0,home,DefReb,,,DefReb,,Team,
135,2,8:43.0,40,13,DET,CHO,0,away,Timeout,,,,,,
136,2,8:43.0,40,13,DET,CHO,0,away,Sub,,,,,M. Williams,N. Vonleh
137,2,8:43.0,40,13,DET,CHO,0,away,Sub,,,,,G. Henderson,P. Hairston
138,2,8:32.0,40,13,DET,CHO,11,home,HS,,4,miss2,0,G. Monroe,
139,2,8:30.0,40,13,DET,CHO,2,away,DefReb,,,DefReb,,J. Maxiell,
140,2,8:22.0,40,13,DET,CHO,8,away,DK,,0,miss2,0,J. Maxiell,
141,2,8:20.0,40,13,DET,CHO,2,home,DefReb,,,DefReb,,J. Lucas III,
142,2,8:14.0,40,13,DET,CHO,6,home,JS,,25,miss3,0,A. Tolliver,
143,2,8:13.0,40,13,DET,CHO,1,away,DefReb,,,DefReb,,B. Roberts,
144,2,8:04.0,40,13,DET,CHO,9,home,ChargeFoul,DrawnBy,,ChargeFoul,,M. Williams,J. Lucas III
145,2,8:04.0,40,13,DET,CHO,0,away,OffensiveFoul,,,turnover,,M. Williams,
146,2,7:40.0,40,13,DET,CHO,24,home,JS,,10,miss2,0,J. Lucas III,
147,2,7:39.0,40,13,DET,CHO,1,away,DefReb,,,DefReb,,T. Daniels,
148,2,7:32.0,40,13,DET,CHO,7,away,LostBall,steal,,turnover,,T. Daniels,J. Meeks
149,2,7:26.0,42,13,DET,CHO,6,home,LU,assist,0,make2,2,A. Tolliver,J. Lucas III
150,2,7:20.0,42,13,DET,CHO,6,away,Timeout,,,,,,
151,2,7:09.0,42,13,DET,CHO,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Tolliver,M. Williams
152,2,7:09.0,42,14,DET,CHO,0,away,FreeThrow,,,make1,1,M. Williams,
153,2,7:09.0,42,15,DET,CHO,0,away,FreeThrow,,,make1,1,M. Williams,
154,2,6:56.0,44,15,DET,CHO,13,home,JS,assist,14,make2,2,J. Meeks,J. Lucas III
155,2,6:44.0,44,15,DET,CHO,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Tolliver,B. Roberts
156,2,6:44.0,44,16,DET,CHO,0,away,FreeThrow,,,make1,1,B. Roberts,
157,2,6:44.0,44,16,DET,CHO,0,home,Sub,,,,,A. Drummond,A. Tolliver
158,2,6:44.0,44,16,DET,CHO,0,away,Sub,,,,,K. Walker,T. Daniels
159,2,6:44.0,44,17,DET,CHO,0,away,FreeThrow,,,make1,1,B. Roberts,
160,2,6:27.0,46,17,DET,CHO,17,home,JS,assist,19,make2,2,J. Lucas III,A. Drummond
161,2,6:14.0,46,17,DET,CHO,13,away,JS,,6,miss2,0,B. Roberts,
162,2,6:12.0,46,17,DET,CHO,2,home,DefReb,,,DefReb,,G. Monroe,
163,2,6:06.0,49,17,DET,CHO,6,home,JS,,26,make3,3,J. Meeks,
164,2,5:48.0,49,19,DET,CHO,18,away,JS,assist,8,make2,2,J. Maxiell,K. Walker
165,2,5:31.0,49,19,DET,CHO,17,home,JS,,26,miss3,0,J. Meeks,
166,2,5:30.0,49,19,DET,CHO,1,away,DefReb,,,DefReb,,M. Williams,
167,2,5:16.0,49,19,DET,CHO,14,away,JS,,13,miss2,0,G. Henderson,
168,2,5:15.0,49,19,DET,CHO,1,home,DefReb,,,DefReb,,A. Drummond,
169,2,4:55.0,51,19,DET,CHO,20,home,JS,assist,7,make2,2,A. Drummond,G. Monroe
170,2,4:38.0,51,19,DET,CHO,17,away,JS,,14,miss2,0,B. Roberts,
171,2,4:37.0,51,19,DET,CHO,1,home,DefReb,,,DefReb,,A. Drummond,
172,2,4:28.0,53,19,DET,CHO,9,home,JS,,20,make2,2,J. Lucas III,
173,2,4:14.0,53,19,DET,CHO,14,away,Timeout,,,,,,
174,2,4:14.0,53,19,DET,CHO,0,home,Sub,,,,,R. Jackson,Q. Miller
175,2,4:14.0,53,19,DET,CHO,0,home,Sub,,,,,K. Caldwell-Pope,J. Lucas III
176,2,4:14.0,53,19,DET,CHO,0,away,Sub,,,,,N. Vonleh,M. Williams
177,2,4:14.0,53,19,DET,CHO,0,away,Sub,,,,,T. Daniels,J. Maxiell
178,2,4:14.0,53,19,DET,CHO,0,away,Sub,,,,,B. Biyombo,B. Roberts
179,2,3:50.0,53,22,DET,CHO,24,away,JS,assist,27,make3,3,K. Walker,G. Henderson
180,2,3:39.0,53,22,DET,CHO,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vonleh,G. Monroe
181,2,3:39.0,54,22,DET,CHO,0,home,FreeThrow,,,make1,1,G. Monroe,
182,2,3:39.0,55,22,DET,CHO,0,home,FreeThrow,,,make1,1,G. Monroe,
183,2,3:14.0,55,24,DET,CHO,25,away,HS,,0,make2,2,G. Henderson,
184,2,2:51.0,55,24,DET,CHO,23,home,Timeout,,,,,,
185,2,2:48.0,55,24,DET,CHO,3,home,JS,,6,miss2,0,G. Monroe,
186,2,2:48.0,55,24,DET,CHO,0,home,OffReb,,,OffReb,,Team,
187,2,2:48.0,55,24,DET,CHO,0,home,ShotClockViolation,,,turnover,,Team,
188,2,2:33.0,55,24,DET,CHO,15,away,JS,,26,miss3,0,N. Vonleh,
189,2,2:32.0,55,24,DET,CHO,1,home,DefReb,,,DefReb,,K. Caldwell-Pope,
190,2,2:17.0,55,24,DET,CHO,15,home,JS,,15,miss2,0,R. Jackson,
191,2,2:16.0,55,24,DET,CHO,1,away,DefReb,,,DefReb,,G. Henderson,
192,2,2:08.0,55,24,DET,CHO,8,away,JS,,13,miss2,0,G. Henderson,
193,2,2:06.0,55,24,DET,CHO,2,away,OffReb,,,OffReb,,N. Vonleh,
194,2,2:05.0,55,26,DET,CHO,1,away,DK,,0,make2,2,N. Vonleh,
195,2,1:53.0,55,26,DET,CHO,12,home,JS,,21,miss2,0,J. Meeks,
196,2,1:52.0,55,26,DET,CHO,1,away,DefReb,,,DefReb,,N. Vonleh,
197,2,1:38.0,55,26,DET,CHO,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,N. Vonleh
198,2,1:38.0,55,27,DET,CHO,0,away,FreeThrow,,,make1,1,N. Vonleh,
199,2,1:38.0,55,27,DET,CHO,0,home,Sub,,,,,S. Williams,A. Drummond
200,2,1:38.0,55,28,DET,CHO,0,away,FreeThrow,,,make1,1,N. Vonleh,
201,2,1:25.0,55,28,DET,CHO,13,home,JS,,22,miss2,0,S. Williams,
202,2,1:24.0,55,28,DET,CHO,1,home,OffReb,,,OffReb,,G. Monroe,
203,2,1:24.0,55,28,DET,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Henderson,G. Monroe
204,2,1:24.0,56,28,DET,CHO,0,home,FreeThrow,,,make1,1,G. Monroe,
205,2,1:24.0,57,28,DET,CHO,0,home,FreeThrow,,,make1,1,G. Monroe,
206,2,1:02.0,57,28,DET,CHO,22,away,LU,block,1,miss2,0,B. Biyombo,G. Monroe
207,2,1:01.0,57,28,DET,CHO,1,away,OffReb,,,OffReb,,N. Vonleh,
208,2,1:00.0,57,30,DET,CHO,1,away,DK,,0,make2,2,N. Vonleh,
209,2,0:43.0,57,30,DET,CHO,17,home,LU,,2,miss2,0,K. Caldwell-Pope,
210,2,0:42.0,57,30,DET,CHO,1,away,DefReb,,,DefReb,,N. Vonleh,
211,2,0:38.0,57,32,DET,CHO,4,away,LU,assist,0,make2,2,G. Henderson,K. Walker
212,2,0:38.0,57,32,DET,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Williams,G. Henderson
213,2,0:38.0,57,32,DET,CHO,0,away,FreeThrow,,,make1,0,G. Henderson,
214,2,0:37.0,57,32,DET,CHO,1,home,DefReb,,,DefReb,,G. Monroe,
215,2,0:30.0,59,32,DET,CHO,7,home,LU,,0,make2,2,R. Jackson,
216,2,0:08.0,59,34,DET,CHO,22,away,LU,assist,0,make2,2,G. Henderson,K. Walker
217,2,0:01.0,59,34,DET,CHO,7,home,JS,,22,miss3,0,S. Williams,
218,2,0:00.0,59,34,DET,CHO,1,home,OffReb,,,OffReb,,Team,
219,3,11:47.0,59,36,DET,CHO,13,away,LU,assist,0,make2,2,G. Henderson,K. Walker
220,3,11:28.0,59,36,DET,CHO,19,home,D3SecTech,,,,,,
221,3,11:28.0,60,36,DET,CHO,0,home,FreeThrow,,,make1,1,R. Jackson makes technical free throw,
222,3,11:18.0,60,36,DET,CHO,10,home,JS,,26,miss3,0,Q. Miller,
223,3,11:17.0,60,36,DET,CHO,1,away,DefReb,,,DefReb,,B. Biyombo,
224,3,11:09.0,60,36,DET,CHO,8,away,JS,,17,miss2,0,G. Henderson,
225,3,11:08.0,60,36,DET,CHO,1,home,DefReb,,,DefReb,,A. Drummond,
226,3,10:55.0,60,36,DET,CHO,13,home,LU,block,0,miss2,0,Q. Miller,B. Biyombo
227,3,10:53.0,60,36,DET,CHO,2,away,DefReb,,,DefReb,,G. Henderson,
228,3,10:48.0,60,38,DET,CHO,5,away,LU,,0,make2,2,G. Henderson,
229,3,10:29.0,62,38,DET,CHO,19,home,DK,assist,0,make2,2,A. Drummond,R. Jackson
230,3,10:03.0,62,38,DET,CHO,26,away,BadPass,steal,,turnover,,G. Henderson,G. Monroe
231,3,9:55.0,62,38,DET,CHO,8,home,LostBall,steal,,turnover,,K. Caldwell-Pope,G. Henderson
232,3,9:46.0,62,40,DET,CHO,9,away,LU,,0,make2,2,J. Taylor,
233,3,9:46.0,62,40,DET,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Miller,J. Taylor
234,3,9:46.0,62,41,DET,CHO,0,away,FreeThrow,,,make1,1,J. Taylor,
235,3,9:27.0,62,41,DET,CHO,19,home,LostBall,steal,,turnover,,K. Caldwell-Pope,G. Henderson
236,3,9:21.0,62,41,DET,CHO,6,away,LU,,1,miss2,0,G. Henderson,
237,3,9:20.0,62,41,DET,CHO,1,home,DefReb,,,DefReb,,R. Jackson,
238,3,9:07.0,62,41,DET,CHO,13,home,JS,,26,miss3,0,Q. Miller,
239,3,9:06.0,62,41,DET,CHO,1,home,OffReb,,,OffReb,,Q. Miller,
240,3,9:04.0,62,41,DET,CHO,2,home,LostBall,steal,,turnover,,Q. Miller,K. Walker
241,3,8:59.0,62,41,DET,CHO,5,away,Traveling,,,turnover,,J. Taylor,
242,3,8:59.0,62,41,DET,CHO,0,home,Timeout,,,,,,
243,3,8:35.0,64,41,DET,CHO,24,home,LU,assist,0,make2,2,K. Caldwell-Pope,A. Drummond
244,3,8:18.0,64,43,DET,CHO,17,away,JS,assist,10,make2,2,G. Henderson,K. Walker
245,3,7:57.0,64,43,DET,CHO,21,home,JS,,15,miss2,0,R. Jackson,
246,3,7:55.0,64,43,DET,CHO,2,away,DefReb,,,DefReb,,M. Williams,
247,3,7:37.0,64,45,DET,CHO,18,away,HS,assist,5,make2,2,B. Biyombo,M. Williams
248,3,7:27.0,64,45,DET,CHO,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Henderson,R. Jackson
249,3,7:27.0,65,45,DET,CHO,0,home,FreeThrow,,,make1,1,R. Jackson,
250,3,7:27.0,66,45,DET,CHO,0,home,FreeThrow,,,make1,1,R. Jackson,
251,3,7:10.0,66,45,DET,CHO,17,away,JS,,19,miss2,0,G. Henderson,
252,3,7:08.0,66,45,DET,CHO,2,home,DefReb,,,DefReb,,G. Monroe,
253,3,6:48.0,69,45,DET,CHO,20,home,JS,assist,26,make3,3,K. Caldwell-Pope,G. Monroe
254,3,6:21.0,69,45,DET,CHO,27,away,JS,,16,miss2,0,K. Walker,
255,3,6:20.0,69,45,DET,CHO,1,home,DefReb,,,DefReb,,A. Drummond,
256,3,6:13.0,69,45,DET,CHO,7,home,HS,,6,miss2,0,G. Monroe,
257,3,6:11.0,69,45,DET,CHO,2,away,DefReb,,,DefReb,,B. Biyombo,
258,3,5:59.0,69,45,DET,CHO,12,away,HS,,5,miss2,0,G. Henderson,
259,3,5:56.0,69,45,DET,CHO,3,home,DefReb,,,DefReb,,A. Drummond,
260,3,5:48.0,69,45,DET,CHO,8,home,JS,,26,miss3,0,K. Caldwell-Pope,
261,3,5:47.0,69,45,DET,CHO,1,away,DefReb,,,DefReb,,J. Taylor,
262,3,5:36.0,69,45,DET,CHO,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,B. Biyombo
263,3,5:36.0,69,45,DET,CHO,0,away,FreeThrow,,,make1,0,B. Biyombo,
264,3,5:36.0,69,45,DET,CHO,0,away,OffReb,,,OffReb,,Team,
265,3,5:36.0,69,45,DET,CHO,0,away,Sub,,,,,N. Vonleh,M. Williams
266,3,5:36.0,69,45,DET,CHO,0,home,Sub,,,,,A. Tolliver,A. Drummond
267,3,5:36.0,69,46,DET,CHO,0,away,FreeThrow,,,make1,1,B. Biyombo,
268,3,5:12.0,69,46,DET,CHO,24,home,JS,,26,miss3,0,Q. Miller,
269,3,5:11.0,69,46,DET,CHO,1,home,OffReb,,,OffReb,,A. Tolliver,
270,3,5:11.0,69,46,DET,CHO,0,home,BackCourtTurnover,,,turnover,,A. Tolliver,
271,3,5:03.0,69,46,DET,CHO,8,away,JS,,14,miss2,0,G. Henderson,
272,3,5:01.0,69,46,DET,CHO,2,home,DefReb,,,DefReb,,A. Tolliver,
273,3,4:56.0,69,46,DET,CHO,5,home,BadPass,steal,,turnover,,R. Jackson,G. Henderson
274,3,4:36.0,69,46,DET,CHO,20,away,JS,,26,miss3,0,K. Walker,
275,3,4:34.0,69,46,DET,CHO,2,home,DefReb,,,DefReb,,K. Caldwell-Pope,
276,3,4:30.0,69,46,DET,CHO,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,G. Monroe
277,3,4:30.0,70,46,DET,CHO,0,home,FreeThrow,,,make1,1,G. Monroe,
278,3,4:30.0,70,46,DET,CHO,0,home,Sub,,,,,J. Meeks,Q. Miller
279,3,4:30.0,70,46,DET,CHO,0,away,Sub,,,,,T. Daniels,G. Henderson
280,3,4:30.0,71,46,DET,CHO,0,home,FreeThrow,,,make1,1,G. Monroe,
281,3,4:20.0,71,46,DET,CHO,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Tolliver,K. Walker
282,3,4:20.0,71,47,DET,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
283,3,4:20.0,71,48,DET,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
