,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
39,1,6:25.0,23,12,SAC,MEM,0,away,FreeThrow,,,make1,1,K. Anderson,
40,1,6:02.0,25,12,SAC,MEM,23,home,DK,assist,2,make2,2,H. Barnes,H. Giles
41,1,5:49.0,25,12,SAC,MEM,13,away,lost ball,steal,,turnover,,D. Brooks,N. Bjelica
42,1,5:44.0,25,12,SAC,MEM,5,home,JS,,27,miss3,0,N. Bjelica,
43,1,5:40.0,25,12,SAC,MEM,4,away,DefReb,,,DefReb,,K. Anderson,
44,1,5:33.0,25,14,SAC,MEM,7,away,LU,,1,make2,2,K. Anderson,
45,1,5:20.0,25,14,SAC,MEM,13,home,LU,block,3,miss2,0,B. Hield,D. Brooks
46,1,5:18.0,25,14,SAC,MEM,2,away,DefReb,,,DefReb,,J. Valančiūnas,
47,1,5:12.0,25,17,SAC,MEM,6,away,JS,assist,25,make3,3,J. Jackson,T. Jones
48,1,5:11.0,25,17,SAC,MEM,1,home,Timeout,,,,,,
49,1,5:11.0,25,17,SAC,MEM,0,away,Sub,,,,,J. Jackson,K. Anderson
50,1,5:11.0,25,17,SAC,MEM,0,away,Sub,,,,,D. Melton,D. Brooks
51,1,5:11.0,25,17,SAC,MEM,0,home,Sub,,,,,K. Bazemore,N. Bjelica
52,1,4:55.0,25,17,SAC,MEM,16,home,JS,,20,miss2,0,H. Giles,
53,1,4:52.0,25,17,SAC,MEM,3,away,DefReb,,,DefReb,,T. Jones,
54,1,4:40.0,25,17,SAC,MEM,12,away,LU,,5,miss2,0,J. Jackson,
55,1,4:38.0,25,17,SAC,MEM,2,home,DefReb,,,DefReb,,D. Fox,
56,1,4:25.0,27,17,SAC,MEM,13,home,JS,,8,make2,2,K. Bazemore,
57,1,4:05.0,27,17,SAC,MEM,20,away,bad pass,steal,,turnover,,D. Melton,B. Hield
58,1,4:00.0,27,17,SAC,MEM,5,home,JS,,26,miss3,0,B. Hield,
59,1,3:55.0,27,17,SAC,MEM,5,away,DefReb,,,DefReb,,T. Jones,
60,1,3:50.0,27,20,SAC,MEM,5,away,JS,assist,29,make3,3,J. Jackson,T. Jones
61,1,3:31.0,27,20,SAC,MEM,19,home,JS,,8,miss2,0,H. Barnes,
62,1,3:28.0,27,20,SAC,MEM,3,away,DefReb,,,DefReb,,J. Valančiūnas,
63,1,3:22.0,27,23,SAC,MEM,6,away,JS,assist,23,make3,3,J. Jackson,T. Jones
64,1,3:04.0,30,23,SAC,MEM,18,home,JS,assist,23,make3,3,K. Bazemore,H. Barnes
65,1,2:45.0,30,23,SAC,MEM,19,away,JS,,26,miss3,0,J. Jackson,
66,1,2:42.0,30,23,SAC,MEM,3,away,OffReb,,,OffReb,,J. Valančiūnas,
67,1,2:41.0,30,25,SAC,MEM,1,away,LU,,1,make2,2,J. Valančiūnas,
68,1,2:27.0,32,25,SAC,MEM,14,home,JS,,3,make2,2,D. Fox,
69,1,2:10.0,32,28,SAC,MEM,17,away,JS,assist,25,make3,3,D. Melton,J. Jackson
70,1,1:56.0,34,28,SAC,MEM,14,home,LU,,2,make2,2,D. Fox,
71,1,1:45.0,34,28,SAC,MEM,11,away,bad pass,steal,,turnover,,J. Jackson,K. Bazemore
72,1,1:41.0,36,28,SAC,MEM,4,home,LU,,2,make2,2,K. Bazemore,
73,1,1:41.0,36,28,SAC,MEM,0,away,Timeout,,,,,,
74,1,1:41.0,36,28,SAC,MEM,0,away,Sub,,,,,B. Clarke,J. Jackson
75,1,1:41.0,36,28,SAC,MEM,0,away,Sub,,,,,G. Dieng,J. Valančiūnas
76,1,1:41.0,36,28,SAC,MEM,0,home,Sub,,,,,C. Joseph,D. Fox
77,1,1:41.0,36,28,SAC,MEM,0,home,Sub,,,,,J. Parker,H. Giles
78,1,1:26.0,36,28,SAC,MEM,15,away,JS,,19,miss2,0,D. Melton,
79,1,1:21.0,36,28,SAC,MEM,5,home,DefReb,,,DefReb,,B. Hield,
80,1,1:10.0,36,28,SAC,MEM,11,home,JS,,13,miss2,0,K. Bazemore,
81,1,1:07.0,36,28,SAC,MEM,3,away,DefReb,,,DefReb,,G. Dieng,
82,1,1:01.0,36,28,SAC,MEM,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Hield,T. Jones
83,1,1:01.0,36,29,SAC,MEM,0,away,FreeThrow,,,make1,1,T. Jones,
84,1,1:01.0,36,30,SAC,MEM,0,away,FreeThrow,,,make1,1,T. Jones,
85,1,0:51.0,36,30,SAC,MEM,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,K. Bazemore
86,1,0:51.0,36,30,SAC,MEM,0,home,FreeThrow,,,make1,0,K. Bazemore,
87,1,0:51.0,36,30,SAC,MEM,0,home,OffReb,,,OffReb,,Team,
88,1,0:51.0,37,30,SAC,MEM,0,home,FreeThrow,,,make1,1,K. Bazemore,
89,1,0:34.0,37,30,SAC,MEM,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,J. Jackson
90,1,0:34.0,37,31,SAC,MEM,0,away,FreeThrow,,,make1,1,J. Jackson,
91,1,0:34.0,37,32,SAC,MEM,0,away,FreeThrow,,,make1,1,J. Jackson,
92,1,0:34.0,37,33,SAC,MEM,0,away,FreeThrow,,,make1,1,J. Jackson,
93,1,0:22.0,37,33,SAC,MEM,12,home,DK,block,2,miss2,0,J. Parker,J. Jackson
94,1,0:20.0,37,33,SAC,MEM,2,away,DefReb,,,DefReb,,G. Dieng,
95,1,0:04.0,37,35,SAC,MEM,16,away,JS,,9,make2,2,T. Jones,
96,1,0:00.0,37,35,SAC,MEM,4,home,JS,,21,miss2,0,K. Bazemore,
97,1,0:00.0,37,35,SAC,MEM,0,home,OffReb,,,OffReb,,Team,
98,2,11:50.0,40,35,SAC,MEM,10,home,JS,assist,24,make3,3,B. Hield,J. Parker
99,2,11:31.0,40,35,SAC,MEM,19,away,DK,,1,miss2,0,D. Melton,
100,2,11:27.0,40,35,SAC,MEM,4,home,DefReb,,,DefReb,,C. Joseph,
101,2,11:23.0,40,35,SAC,MEM,4,home,JS,,25,miss3,0,B. Hield,
102,2,11:21.0,40,35,SAC,MEM,2,away,DefReb,,,DefReb,,B. Clarke,
103,2,11:05.0,40,35,SAC,MEM,16,away,JS,,26,miss3,0,B. Clarke,
104,2,11:01.0,40,35,SAC,MEM,4,home,DefReb,,,DefReb,,B. Hield,
105,2,10:58.0,40,35,SAC,MEM,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Melton,B. Hield
106,2,10:58.0,41,35,SAC,MEM,0,home,FreeThrow,,,make1,1,B. Hield,
107,2,10:58.0,41,35,SAC,MEM,0,away,Sub,,,,,D. Brooks,D. Melton
108,2,10:58.0,42,35,SAC,MEM,0,home,FreeThrow,,,make1,1,B. Hield,
109,2,10:48.0,42,35,SAC,MEM,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Dieng,C. Joseph
110,2,10:48.0,42,35,SAC,MEM,0,away,OffensiveFoul,,,turnover,,G. Dieng,
111,2,10:48.0,42,35,SAC,MEM,0,away,Sub,,,,,M. Guduric,J. Jackson
112,2,10:48.0,42,35,SAC,MEM,0,home,Sub,,,,,B. Bogdanović,B. Hield
113,2,10:29.0,44,35,SAC,MEM,19,home,JS,assist,9,make2,2,B. Bogdanović,J. Parker
114,2,10:20.0,44,35,SAC,MEM,9,away,JS,,26,miss3,0,J. Morant,
115,2,10:20.0,44,35,SAC,MEM,0,home,DefReb,,,DefReb,,K. Bazemore,
116,2,10:17.0,44,35,SAC,MEM,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Brooks,K. Bazemore
117,2,10:01.0,44,35,SAC,MEM,16,home,JS,,25,miss3,0,J. Parker,
118,2,9:57.0,44,35,SAC,MEM,4,away,DefReb,,,DefReb,,B. Clarke,
119,2,9:47.0,44,35,SAC,MEM,10,away,JS,,25,miss3,0,D. Brooks,
120,2,9:43.0,44,35,SAC,MEM,4,home,DefReb,,,DefReb,,K. Bazemore,
121,2,9:40.0,44,35,SAC,MEM,3,home,JS,,26,miss3,0,B. Bogdanović,
122,2,9:36.0,44,35,SAC,MEM,4,away,DefReb,,,DefReb,,D. Brooks,
123,2,9:30.0,44,35,SAC,MEM,6,away,JS,,6,miss2,0,G. Dieng,
124,2,9:30.0,44,35,SAC,MEM,0,home,DefReb,,,DefReb,,Team,
125,2,9:16.0,44,35,SAC,MEM,14,home,JS,,19,miss2,0,J. Parker,
126,2,9:12.0,44,35,SAC,MEM,4,away,DefReb,,,DefReb,,B. Clarke,
127,2,9:09.0,44,35,SAC,MEM,3,away,JS,,26,miss3,0,D. Brooks,
128,2,9:05.0,44,35,SAC,MEM,4,home,DefReb,,,DefReb,,J. Parker,
129,2,9:01.0,44,35,SAC,MEM,4,home,JS,block,7,miss2,0,J. Parker,B. Clarke
130,2,9:00.0,44,35,SAC,MEM,1,away,DefReb,,,DefReb,,D. Brooks,
131,2,9:00.0,44,35,SAC,MEM,0,away,DblDribble,,,turnover,,D. Brooks,
132,2,8:40.0,46,35,SAC,MEM,20,home,JS,,6,make2,2,K. Bazemore,
133,2,8:40.0,46,35,SAC,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Guduric,K. Bazemore
134,2,8:40.0,46,35,SAC,MEM,0,away,Timeout,,,,,,
135,2,8:40.0,47,35,SAC,MEM,0,home,FreeThrow,,,make1,1,K. Bazemore,
136,2,8:27.0,47,37,SAC,MEM,13,away,JS,,9,make2,2,J. Morant,
137,2,8:05.0,49,37,SAC,MEM,22,home,JS,,14,make2,2,K. Bazemore,
138,2,7:45.0,49,39,SAC,MEM,20,away,JS,assist,11,make2,2,B. Clarke,D. Brooks
139,2,7:24.0,49,39,SAC,MEM,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,J. Parker
140,2,7:24.0,50,39,SAC,MEM,0,home,FreeThrow,,,make1,1,J. Parker,
141,2,7:24.0,51,39,SAC,MEM,0,home,FreeThrow,,,make1,1,J. Parker,
142,2,7:08.0,51,39,SAC,MEM,16,away,bad pass,steal,,turnover,,J. Morant,C. Joseph
143,2,6:59.0,51,39,SAC,MEM,9,home,LU,,4,miss2,0,J. Parker,
144,2,6:57.0,51,39,SAC,MEM,2,away,DefReb,,,DefReb,,M. Guduric,
145,2,6:53.0,51,39,SAC,MEM,4,away,JS,,23,miss2,0,M. Guduric,
146,2,6:48.0,51,39,SAC,MEM,5,home,DefReb,,,DefReb,,B. Bogdanović,
147,2,6:46.0,53,39,SAC,MEM,2,home,LU,assist,2,make2,2,C. Joseph,B. Bogdanović
148,2,6:30.0,53,41,SAC,MEM,16,away,LU,assist,2,make2,2,B. Clarke,J. Morant
149,2,6:20.0,53,41,SAC,MEM,10,home,Timeout,,,,,,
150,2,6:20.0,53,41,SAC,MEM,0,away,Sub,,,,,T. Jones,G. Dieng
151,2,6:20.0,53,41,SAC,MEM,0,away,Sub,,,,,J. Valančiūnas,J. Morant
152,2,6:20.0,53,41,SAC,MEM,0,home,Sub,,,,,H. Barnes,K. Bazemore
153,2,6:20.0,53,41,SAC,MEM,0,home,Sub,,,,,D. Fox,C. Joseph
154,2,6:20.0,53,41,SAC,MEM,0,home,Sub,,,,,H. Giles,J. Parker
155,2,6:12.0,53,41,SAC,MEM,8,home,BadPass,,,turnover,,H. Barnes,
156,2,5:57.0,53,41,SAC,MEM,15,away,JS,,7,miss2,0,D. Brooks,
157,2,5:54.0,53,41,SAC,MEM,3,away,OffReb,,,OffReb,,B. Clarke,
158,2,5:52.0,53,43,SAC,MEM,2,away,LU,assist,2,make2,2,M. Guduric,B. Clarke
159,2,5:41.0,55,43,SAC,MEM,11,home,LU,assist,2,make2,2,B. Bogdanović,D. Fox
160,2,5:21.0,55,43,SAC,MEM,20,away,JS,,26,miss3,0,M. Guduric,
161,2,5:15.0,55,43,SAC,MEM,6,away,OffReb,,,OffReb,,J. Valančiūnas,
162,2,5:15.0,55,45,SAC,MEM,0,away,LU,,0,make2,2,J. Valančiūnas,
163,2,5:06.0,55,45,SAC,MEM,9,home,LU,,2,miss2,0,D. Fox,
164,2,5:04.0,55,45,SAC,MEM,2,away,DefReb,,,DefReb,,J. Valančiūnas,
165,2,4:54.0,55,45,SAC,MEM,10,away,JS,,10,miss2,0,J. Valančiūnas,
166,2,4:52.0,55,45,SAC,MEM,2,home,DefReb,,,DefReb,,N. Bjelica,
167,2,4:40.0,58,45,SAC,MEM,12,home,JS,assist,25,make3,3,H. Barnes,B. Bogdanović
168,2,4:22.0,58,48,SAC,MEM,18,away,JS,assist,24,make3,3,T. Jones,M. Guduric
169,2,4:10.0,58,48,SAC,MEM,12,home,D3SecTech,,,,,,
170,2,4:10.0,59,48,SAC,MEM,0,home,FreeThrow,,,make1,1,B. Bogdanović makes technical free throw,
171,2,4:10.0,59,48,SAC,MEM,0,away,Sub,,,,,K. Anderson,D. Brooks
172,2,4:10.0,59,48,SAC,MEM,0,away,Sub,,,,,J. Jackson,B. Clarke
173,2,4:10.0,59,48,SAC,MEM,0,away,Sub,,,,,D. Melton,M. Guduric
174,2,4:04.0,61,48,SAC,MEM,6,home,JS,assist,9,make2,2,H. Barnes,N. Bjelica
175,2,3:50.0,61,48,SAC,MEM,14,away,JS,block,8,miss2,0,J. Valančiūnas,H. Giles
176,2,3:46.0,61,48,SAC,MEM,4,away,OffReb,,,OffReb,,J. Valančiūnas,
177,2,3:38.0,61,51,SAC,MEM,8,away,JS,assist,27,make3,3,D. Melton,J. Jackson
178,2,3:27.0,64,51,SAC,MEM,11,home,JS,assist,25,make3,3,D. Fox,B. Bogdanović
179,2,3:12.0,64,51,SAC,MEM,15,away,lost ball,steal,,turnover,,J. Jackson,H. Barnes
180,2,2:53.0,64,51,SAC,MEM,19,home,lost ball,steal,,turnover,,H. Giles,D. Melton
181,2,2:46.0,64,53,SAC,MEM,7,away,JS,assist,5,make2,2,K. Anderson,D. Melton
182,2,2:31.0,64,53,SAC,MEM,15,home,JS,,27,miss3,0,N. Bjelica,
183,2,2:27.0,64,53,SAC,MEM,4,away,DefReb,,,DefReb,,J. Valančiūnas,
184,2,2:16.0,64,53,SAC,MEM,11,away,Traveling,,,turnover,,J. Jackson,
185,2,2:05.0,64,53,SAC,MEM,11,home,LU,,3,miss2,0,B. Bogdanović,
186,2,2:03.0,64,53,SAC,MEM,2,away,DefReb,,,DefReb,,D. Melton,
187,2,1:49.0,64,55,SAC,MEM,14,away,JS,assist,12,make2,2,T. Jones,D. Melton
188,2,1:38.0,64,55,SAC,MEM,11,home,JS,,13,miss2,0,D. Fox,
189,2,1:34.0,64,55,SAC,MEM,4,away,DefReb,,,DefReb,,D. Melton,
190,2,1:32.0,64,55,SAC,MEM,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Giles,D. Melton
191,2,1:32.0,64,56,SAC,MEM,0,away,FreeThrow,,,make1,1,D. Melton,
192,2,1:32.0,64,56,SAC,MEM,0,away,Sub,,,,,B. Clarke,T. Jones
193,2,1:32.0,64,56,SAC,MEM,0,away,Sub,,,,,J. Morant,J. Valančiūnas
194,2,1:32.0,64,56,SAC,MEM,0,home,Sub,,,,,K. Bazemore,N. Bjelica
195,2,1:32.0,64,56,SAC,MEM,0,home,Sub,,,,,B. Hield,B. Bogdanović
196,2,1:32.0,64,57,SAC,MEM,0,away,FreeThrow,,,make1,1,D. Melton,
197,2,1:24.0,64,57,SAC,MEM,8,home,LU,,3,miss2,0,H. Barnes,
198,2,1:19.0,64,57,SAC,MEM,5,away,DefReb,,,DefReb,,B. Clarke,
199,2,1:18.0,64,57,SAC,MEM,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Fox,D. Melton
200,2,1:18.0,64,58,SAC,MEM,0,away,FreeThrow,,,make1,1,D. Melton,
201,2,1:18.0,64,59,SAC,MEM,0,away,FreeThrow,,,make1,1,D. Melton,
202,2,1:05.0,64,59,SAC,MEM,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,H. Giles,K. Anderson
203,2,1:05.0,64,59,SAC,MEM,0,home,OffensiveFoul,,,turnover,,H. Giles,
204,2,1:05.0,64,59,SAC,MEM,0,home,Sub,,,,,N. Bjelica,H. Giles
205,2,0:55.0,64,59,SAC,MEM,10,away,JS,,11,miss2,0,J. Morant,
206,2,0:50.0,64,59,SAC,MEM,5,home,DefReb,,,DefReb,,D. Fox,
207,2,0:36.0,67,59,SAC,MEM,14,home,JS,,23,make3,3,B. Hield,
208,2,0:14.0,67,61,SAC,MEM,22,away,LU,,6,make2,2,J. Jackson,
209,2,0:00.0,70,61,SAC,MEM,14,home,JS,assist,26,make3,3,H. Barnes,D. Fox
210,2,0:00.0,70,61,SAC,MEM,0,home,InstantReplay,,,RulingStands,,Team,
211,3,11:34.0,70,61,SAC,MEM,26,home,JS,,9,miss2,0,H. Giles,
212,3,11:30.0,70,61,SAC,MEM,4,away,DefReb,,,DefReb,,J. Morant,
213,3,11:19.0,70,61,SAC,MEM,11,away,LU,,2,miss2,0,J. Morant,
214,3,11:16.0,70,61,SAC,MEM,3,home,DefReb,,,DefReb,,H. Giles,
215,3,11:12.0,72,61,SAC,MEM,4,home,LU,,2,make2,2,D. Fox,
216,3,10:55.0,72,63,SAC,MEM,17,away,LU,,1,make2,2,D. Brooks,
217,3,10:44.0,72,63,SAC,MEM,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Anderson,H. Barnes
218,3,10:29.0,75,63,SAC,MEM,15,home,JS,,25,make3,3,D. Fox,
219,3,10:14.0,75,63,SAC,MEM,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Fox,D. Brooks
220,3,10:04.0,75,63,SAC,MEM,10,away,JS,,25,miss3,0,D. Brooks,
221,3,10:02.0,75,63,SAC,MEM,2,away,OffReb,,,OffReb,,K. Anderson,
222,3,9:56.0,75,63,SAC,MEM,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Giles,J. Valančiūnas
223,3,9:56.0,75,64,SAC,MEM,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
224,3,9:56.0,75,65,SAC,MEM,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
225,3,9:44.0,78,65,SAC,MEM,12,home,JS,,25,make3,3,D. Fox,
226,3,9:26.0,78,65,SAC,MEM,18,away,Palming,,,turnover,,J. Morant,
227,3,9:26.0,78,65,SAC,MEM,0,home,Sub,,,,,J. Parker,H. Giles
228,3,9:04.0,78,65,SAC,MEM,22,home,JS,,23,miss3,0,B. Bogdanović,
229,3,9:01.0,78,65,SAC,MEM,3,away,DefReb,,,DefReb,,J. Valančiūnas,
230,3,8:54.0,78,65,SAC,MEM,7,away,JS,,23,miss3,0,K. Anderson,
231,3,8:50.0,78,65,SAC,MEM,4,home,DefReb,,,DefReb,,J. Parker,
232,3,8:37.0,78,65,SAC,MEM,13,home,LU,,4,miss2,0,D. Fox,
233,3,8:35.0,78,65,SAC,MEM,2,away,DefReb,,,DefReb,,J. Valančiūnas,
234,3,8:33.0,78,67,SAC,MEM,2,away,DK,assist,2,make2,2,J. Morant,K. Anderson
235,3,8:21.0,81,67,SAC,MEM,12,home,JS,,26,make3,3,H. Barnes,
236,3,8:04.0,81,67,SAC,MEM,17,away,JS,,26,miss3,0,D. Brooks,
237,3,8:01.0,81,67,SAC,MEM,3,away,OffReb,,,OffReb,,K. Anderson,
238,3,7:59.0,81,67,SAC,MEM,2,away,JS,,25,miss3,0,D. Brooks,
239,3,7:56.0,81,67,SAC,MEM,3,away,OffReb,,,OffReb,,Team,
240,3,7:56.0,81,67,SAC,MEM,0,home,Sub,,,,,B. Hield,B. Bogdanović
241,3,7:51.0,81,67,SAC,MEM,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Fox,J. Morant
242,3,7:40.0,81,67,SAC,MEM,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Valančiūnas,N. Bjelica
243,3,7:40.0,81,67,SAC,MEM,0,away,OffensiveFoul,,,turnover,,J. Valančiūnas,
244,3,7:17.0,81,67,SAC,MEM,23,home,JS,,13,miss2,0,D. Fox,
245,3,7:14.0,81,67,SAC,MEM,3,away,DefReb,,,DefReb,,J. Valančiūnas,
246,3,7:07.0,81,67,SAC,MEM,7,away,LU,,2,miss2,0,D. Brooks,
247,3,7:03.0,81,67,SAC,MEM,4,away,OffReb,,,OffReb,,J. Valančiūnas,
248,3,6:59.0,81,67,SAC,MEM,4,away,LU,,6,miss2,0,J. Morant,
249,3,6:57.0,81,67,SAC,MEM,2,home,DefReb,,,DefReb,,J. Parker,
250,3,6:47.0,83,67,SAC,MEM,10,home,DK,assist,1,make2,2,J. Parker,N. Bjelica
251,3,6:47.0,83,67,SAC,MEM,0,away,Timeout,,,,,,
252,3,6:47.0,83,67,SAC,MEM,0,away,Sub,,,,,B. Clarke,J. Valančiūnas
253,3,6:34.0,83,67,SAC,MEM,13,away,JS,,26,miss3,0,J. Jackson,
254,3,6:30.0,83,67,SAC,MEM,4,home,DefReb,,,DefReb,,J. Parker,
255,3,6:18.0,85,67,SAC,MEM,12,home,LU,assist,2,make2,2,H. Barnes,N. Bjelica
256,3,6:03.0,85,67,SAC,MEM,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Parker,K. Anderson
257,3,6:03.0,85,68,SAC,MEM,0,away,FreeThrow,,,make1,1,K. Anderson,
258,3,6:03.0,85,68,SAC,MEM,0,away,Sub,,,,,T. Jones,J. Morant
259,3,6:03.0,85,69,SAC,MEM,0,away,FreeThrow,,,make1,1,K. Anderson,
260,3,5:54.0,85,69,SAC,MEM,9,home,JS,,25,miss3,0,D. Fox,
261,3,5:51.0,85,69,SAC,MEM,3,away,DefReb,,,DefReb,,B. Clarke,
262,3,5:47.0,85,69,SAC,MEM,4,away,LU,,2,miss2,0,K. Anderson,
263,3,5:44.0,85,69,SAC,MEM,3,away,OffReb,,,OffReb,,B. Clarke,
264,3,5:43.0,85,69,SAC,MEM,1,away,LU,,1,miss2,0,B. Clarke,
265,3,5:41.0,85,69,SAC,MEM,2,home,DefReb,,,DefReb,,N. Bjelica,
266,3,5:27.0,85,69,SAC,MEM,14,home,JS,,22,miss2,0,B. Hield,
267,3,5:25.0,85,69,SAC,MEM,2,away,DefReb,,,DefReb,,J. Jackson,
268,3,5:20.0,85,69,SAC,MEM,5,away,JS,,11,miss2,0,D. Brooks,
269,3,5:17.0,85,69,SAC,MEM,3,home,DefReb,,,DefReb,,Team,
270,3,5:17.0,85,69,SAC,MEM,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Brooks,D. Fox
271,3,5:17.0,85,69,SAC,MEM,0,away,Sub,,,,,D. Melton,K. Anderson
272,3,5:17.0,85,69,SAC,MEM,0,home,Sub,,,,,K. Bazemore,N. Bjelica
273,3,5:07.0,85,69,SAC,MEM,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,D. Fox
274,3,5:07.0,86,69,SAC,MEM,0,home,FreeThrow,,,make1,1,D. Fox,
275,3,5:07.0,86,69,SAC,MEM,0,away,Sub,,,,,J. Jackson,D. Brooks
276,3,5:07.0,87,69,SAC,MEM,0,home,FreeThrow,,,make1,1,D. Fox,
277,3,4:53.0,87,71,SAC,MEM,14,away,LU,assist,3,make2,2,B. Clarke,T. Jones
278,3,4:37.0,87,71,SAC,MEM,16,home,LU,block,4,miss2,0,K. Bazemore,B. Clarke
279,3,4:34.0,87,71,SAC,MEM,3,away,DefReb,,,DefReb,,D. Melton,
