,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,5:03.0,78,72,WAS,SAC,1,away,OffReb,,,OffReb,,D. Cousins,
282,3,5:03.0,78,72,WAS,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,D. Cousins
283,3,5:03.0,78,73,WAS,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
284,3,5:03.0,78,74,WAS,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
285,3,4:46.0,78,74,WAS,SAC,17,home,JS,,8,miss2,0,M. Gortat,
286,3,4:45.0,78,74,WAS,SAC,1,away,DefReb,,,DefReb,,R. Rondo,
287,3,4:35.0,78,74,WAS,SAC,10,away,BadPass,steal,,turnover,,D. Cousins,J. Wall
288,3,4:30.0,80,74,WAS,SAC,5,home,LU,,0,make2,2,J. Wall,
289,3,4:09.0,80,74,WAS,SAC,21,away,JS,,18,miss2,0,D. Cousins,
290,3,4:09.0,80,74,WAS,SAC,0,home,DefReb,,,DefReb,,R. Sessions,
291,3,3:55.0,80,74,WAS,SAC,14,home,JS,,6,miss2,0,R. Sessions,
292,3,3:54.0,80,74,WAS,SAC,1,away,DefReb,,,DefReb,,R. Gay,
293,3,3:43.0,80,74,WAS,SAC,11,away,JS,,15,miss2,0,D. Cousins,
294,3,3:42.0,80,74,WAS,SAC,1,home,DefReb,,,DefReb,,M. Gortat,
295,3,3:30.0,80,74,WAS,SAC,12,home,LU,,1,miss2,0,M. Gortat,
296,3,3:29.0,80,74,WAS,SAC,1,away,DefReb,,,DefReb,,R. Gay,
297,3,3:23.0,80,76,WAS,SAC,6,away,DK,assist,0,make2,2,O. Casspi,D. Collison
298,3,3:23.0,80,76,WAS,SAC,0,home,Timeout,,,,,,
299,3,3:23.0,80,76,WAS,SAC,0,away,Sub,,,,,K. Koufos,R. Gay
300,3,3:23.0,80,76,WAS,SAC,0,away,Sub,,,,,M. Belinelli,D. Cousins
301,3,3:23.0,80,76,WAS,SAC,0,home,Sub,,,,,K. Humphries,J. Dudley
302,3,3:13.0,80,76,WAS,SAC,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Collison,J. Wall
303,3,3:13.0,81,76,WAS,SAC,0,home,FreeThrow,,,make1,1,J. Wall,
304,3,3:13.0,82,76,WAS,SAC,0,home,FreeThrow,,,make1,1,J. Wall,
305,3,2:54.0,82,76,WAS,SAC,19,away,JS,block,26,miss3,0,O. Casspi,K. Humphries
306,3,2:52.0,82,76,WAS,SAC,2,away,OffReb,,,OffReb,,K. Koufos,
307,3,2:48.0,82,76,WAS,SAC,4,away,JS,,25,miss3,0,M. Belinelli,
308,3,2:46.0,82,76,WAS,SAC,2,home,DefReb,,,DefReb,,R. Sessions,
309,3,2:43.0,82,76,WAS,SAC,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Belinelli,K. Humphries
310,3,2:43.0,83,76,WAS,SAC,0,home,FreeThrow,,,make1,1,K. Humphries,
311,3,2:43.0,83,76,WAS,SAC,0,home,Sub,,,,,K. Oubre,J. Wall
312,3,2:43.0,84,76,WAS,SAC,0,home,FreeThrow,,,make1,1,K. Humphries,
313,3,2:26.0,84,76,WAS,SAC,17,away,LostBall,steal,,turnover,,M. Belinelli,G. Temple
314,3,2:07.0,84,76,WAS,SAC,19,home,JS,,17,miss2,0,G. Temple,
315,3,2:06.0,84,76,WAS,SAC,1,away,DefReb,,,DefReb,,D. Collison,
316,3,2:02.0,84,76,WAS,SAC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,D. Collison
317,3,2:02.0,84,77,WAS,SAC,0,away,FreeThrow,,,make1,1,D. Collison,
318,3,2:02.0,84,78,WAS,SAC,0,away,FreeThrow,,,make1,1,D. Collison,
319,3,1:46.0,84,78,WAS,SAC,16,home,JS,,12,miss2,0,M. Gortat,
320,3,1:45.0,84,78,WAS,SAC,1,away,DefReb,,,DefReb,,O. Casspi,
321,3,1:25.0,84,80,WAS,SAC,20,away,JS,,8,make2,2,M. Belinelli,
322,3,1:11.0,84,80,WAS,SAC,14,home,JS,,3,miss2,0,K. Humphries,
323,3,1:10.0,84,80,WAS,SAC,1,away,DefReb,,,DefReb,,O. Casspi,
324,3,1:03.0,84,80,WAS,SAC,7,away,JS,,25,miss3,0,M. Belinelli,
325,3,1:02.0,84,80,WAS,SAC,1,home,DefReb,,,DefReb,,K. Oubre,
326,3,0:46.0,84,80,WAS,SAC,16,home,BadPass,,,turnover,,M. Gortat,
327,3,0:37.0,84,82,WAS,SAC,9,away,JS,assist,6,make2,2,K. Koufos,D. Collison
328,3,0:23.0,84,82,WAS,SAC,14,home,LU,,1,miss2,0,R. Sessions,
329,3,0:22.0,84,82,WAS,SAC,1,home,OffReb,,,OffReb,,M. Gortat,
330,3,0:20.0,84,82,WAS,SAC,2,home,LU,,1,miss2,0,M. Gortat,
331,3,0:19.0,84,82,WAS,SAC,1,away,DefReb,,,DefReb,,R. Rondo,
332,3,0:17.0,84,82,WAS,SAC,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Humphries,O. Casspi
333,3,0:17.0,84,83,WAS,SAC,0,away,FreeThrow,,,make1,1,O. Casspi,
334,3,0:17.0,84,83,WAS,SAC,0,home,Sub,,,,,J. Wall,K. Humphries
335,3,0:17.0,84,83,WAS,SAC,0,away,Sub,,,,,S. Curry,R. Rondo
336,3,0:17.0,84,84,WAS,SAC,0,away,FreeThrow,,,make1,1,O. Casspi,
337,3,0:01.0,84,84,WAS,SAC,16,home,JS,,24,miss3,0,G. Temple,
338,3,0:00.0,84,84,WAS,SAC,1,home,OffReb,,,OffReb,,Team,
339,4,11:38.0,87,84,WAS,SAC,22,home,JS,assist,24,make3,3,J. Dudley,J. Wall
340,4,11:27.0,87,84,WAS,SAC,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Dudley,R. Rondo
341,4,11:21.0,87,84,WAS,SAC,6,away,JS,,4,miss2,0,K. Koufos,
342,4,11:20.0,87,84,WAS,SAC,1,home,DefReb,,,DefReb,,J. Wall,
343,4,11:11.0,87,84,WAS,SAC,9,home,JS,,19,miss2,0,J. Wall,
344,4,11:10.0,87,84,WAS,SAC,1,away,DefReb,,,DefReb,,S. Curry,
345,4,10:58.0,87,84,WAS,SAC,12,away,BadPass,,,turnover,,S. Curry,
346,4,10:52.0,89,84,WAS,SAC,6,home,LU,,1,make2,2,R. Sessions,
347,4,10:46.0,89,84,WAS,SAC,6,away,BadPass,steal,,turnover,,R. Rondo,J. Dudley
348,4,10:39.0,92,84,WAS,SAC,7,home,JS,assist,25,make3,3,K. Humphries,J. Wall
349,4,10:37.0,92,84,WAS,SAC,2,away,Timeout,,,,,,
350,4,10:37.0,92,84,WAS,SAC,0,away,Sub,,,,,R. Gay,O. Casspi
351,4,10:22.0,92,86,WAS,SAC,15,away,LU,,1,make2,2,R. Gay,
352,4,9:55.0,94,86,WAS,SAC,27,home,JS,assist,19,make2,2,K. Humphries,R. Sessions
353,4,9:41.0,94,88,WAS,SAC,14,away,JS,assist,19,make2,2,M. Belinelli,R. Rondo
354,4,9:21.0,96,88,WAS,SAC,20,home,JS,,15,make2,2,R. Sessions,
355,4,8:56.0,96,88,WAS,SAC,25,away,JS,,13,miss2,0,K. Koufos,
356,4,8:55.0,96,88,WAS,SAC,1,home,DefReb,,,DefReb,,J. Wall,
357,4,8:50.0,96,88,WAS,SAC,5,home,LU,,1,miss2,0,J. Wall,
358,4,8:48.0,96,88,WAS,SAC,2,away,DefReb,,,DefReb,,K. Koufos,
359,4,8:41.0,96,91,WAS,SAC,7,away,JS,assist,27,make3,3,M. Belinelli,R. Rondo
360,4,8:22.0,96,91,WAS,SAC,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Koufos,K. Humphries
361,4,8:22.0,96,91,WAS,SAC,0,home,Sub,,,,,G. Temple,K. Oubre
362,4,8:22.0,96,91,WAS,SAC,0,away,Sub,,,,,D. Cousins,K. Koufos
363,4,8:16.0,96,91,WAS,SAC,6,home,JS,,8,miss2,0,R. Sessions,
364,4,8:14.0,96,91,WAS,SAC,2,home,OffReb,,,OffReb,,Team,
365,4,8:05.0,96,91,WAS,SAC,9,home,JS,,25,miss3,0,G. Temple,
366,4,8:04.0,96,91,WAS,SAC,1,away,DefReb,,,DefReb,,R. Gay,
367,4,7:59.0,96,91,WAS,SAC,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Humphries,D. Cousins
368,4,7:59.0,96,91,WAS,SAC,0,away,Sub,,,,,D. Collison,S. Curry
369,4,7:59.0,96,91,WAS,SAC,0,home,Sub,,,,,M. Gortat,K. Humphries
370,4,7:48.0,96,91,WAS,SAC,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Wall,R. Gay
371,4,7:48.0,96,91,WAS,SAC,0,away,FreeThrow,,,make1,0,R. Gay,
372,4,7:48.0,96,91,WAS,SAC,0,away,OffReb,,,OffReb,,Team,
373,4,7:48.0,96,92,WAS,SAC,0,away,FreeThrow,,,make1,1,R. Gay,
374,4,7:36.0,98,92,WAS,SAC,12,home,JS,assist,16,make2,2,M. Gortat,J. Wall
375,4,7:14.0,98,92,WAS,SAC,22,away,JS,,5,miss2,0,D. Cousins,
376,4,7:13.0,98,92,WAS,SAC,1,home,DefReb,,,DefReb,,M. Gortat,
377,4,7:01.0,101,92,WAS,SAC,12,home,JS,assist,23,make3,3,G. Temple,J. Dudley
378,4,7:01.0,101,92,WAS,SAC,0,away,Timeout,,,,,,
379,4,7:01.0,101,92,WAS,SAC,0,away,Sub,,,,,O. Casspi,M. Belinelli
380,4,6:51.0,101,94,WAS,SAC,10,away,LU,assist,0,make2,2,D. Cousins,R. Rondo
381,4,6:26.0,103,94,WAS,SAC,25,home,JS,,13,make2,2,G. Temple,
382,4,6:09.0,103,94,WAS,SAC,17,away,JS,,19,miss2,0,D. Cousins,
383,4,6:08.0,103,94,WAS,SAC,1,home,DefReb,,,DefReb,,G. Temple,
384,4,5:58.0,103,94,WAS,SAC,10,home,JS,,25,miss3,0,J. Dudley,
385,4,5:57.0,103,94,WAS,SAC,1,away,DefReb,,,DefReb,,O. Casspi,
386,4,5:45.0,103,94,WAS,SAC,12,away,LU,,2,miss2,0,R. Gay,
387,4,5:44.0,103,94,WAS,SAC,1,home,DefReb,,,DefReb,,J. Dudley,
388,4,5:26.0,103,94,WAS,SAC,18,home,JS,block,7,miss2,0,M. Gortat,D. Cousins
389,4,5:24.0,103,94,WAS,SAC,2,home,OffReb,,,OffReb,,M. Gortat,
390,4,5:21.0,105,94,WAS,SAC,3,home,JS,assist,5,make2,2,R. Sessions,M. Gortat
391,4,5:05.0,105,94,WAS,SAC,16,away,JS,block,11,miss2,0,R. Rondo,M. Gortat
392,4,5:03.0,105,94,WAS,SAC,2,home,DefReb,,,DefReb,,M. Gortat,
393,4,4:47.0,105,94,WAS,SAC,16,home,JS,,25,miss3,0,J. Wall,
394,4,4:46.0,105,94,WAS,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
395,4,4:23.0,105,94,WAS,SAC,23,away,JS,,5,miss2,0,D. Cousins,
396,4,4:22.0,105,94,WAS,SAC,1,home,DefReb,,,DefReb,,J. Dudley,
397,4,4:02.0,105,94,WAS,SAC,20,home,JS,,26,miss3,0,G. Temple,
398,4,4:01.0,105,94,WAS,SAC,1,home,OffReb,,,OffReb,,M. Gortat,
399,4,3:36.0,107,94,WAS,SAC,25,home,DK,,0,make2,2,G. Temple,
400,4,3:27.0,107,94,WAS,SAC,9,away,BadPass,steal,,turnover,,R. Rondo,M. Gortat
401,4,3:20.0,107,94,WAS,SAC,7,away,Sub,,,,,M. Belinelli,O. Casspi
402,4,3:20.0,107,94,WAS,SAC,0,home,LostBall,steal,,turnover,,J. Wall,R. Gay
403,4,3:10.0,107,94,WAS,SAC,10,away,JS,,8,miss2,0,R. Gay,
404,4,3:09.0,107,94,WAS,SAC,1,home,DefReb,,,DefReb,,M. Gortat,
405,4,2:52.0,107,94,WAS,SAC,17,home,JS,,18,miss2,0,J. Dudley,
406,4,2:50.0,107,94,WAS,SAC,2,away,DefReb,,,DefReb,,D. Cousins,
407,4,2:43.0,107,96,WAS,SAC,7,away,LU,assist,1,make2,2,M. Belinelli,R. Rondo
408,4,2:29.0,107,96,WAS,SAC,14,home,BadPass,,,turnover,,J. Wall,
409,4,2:29.0,107,96,WAS,SAC,0,away,Timeout,,,,,,
410,4,2:15.0,107,96,WAS,SAC,14,away,JS,,25,miss3,0,M. Belinelli,
411,4,2:14.0,107,96,WAS,SAC,1,home,DefReb,,,DefReb,,M. Gortat,
412,4,1:54.0,110,96,WAS,SAC,20,home,JS,assist,25,make3,3,J. Dudley,J. Wall
413,4,1:45.0,110,96,WAS,SAC,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Temple,M. Belinelli
414,4,1:45.0,110,96,WAS,SAC,0,away,Sub,,,,,O. Casspi,R. Gay
415,4,1:45.0,110,96,WAS,SAC,0,away,Sub,,,,,K. Koufos,D. Cousins
416,4,1:45.0,110,96,WAS,SAC,0,away,Sub,,,,,S. Curry,R. Rondo
417,4,1:45.0,110,96,WAS,SAC,0,away,Sub,,,,,B. McLemore,D. Collison
418,4,1:34.0,110,96,WAS,SAC,11,away,LU,,1,miss2,0,O. Casspi,
419,4,1:33.0,110,96,WAS,SAC,1,home,DefReb,,,DefReb,,M. Gortat,
420,4,1:14.0,110,96,WAS,SAC,19,home,LU,,2,miss2,0,M. Gortat,
421,4,1:13.0,110,96,WAS,SAC,1,away,DefReb,,,DefReb,,K. Koufos,
422,4,1:13.0,110,96,WAS,SAC,0,away,Traveling,,,turnover,,K. Koufos,
423,4,0:50.0,110,96,WAS,SAC,23,home,JS,,18,miss2,0,J. Wall,
424,4,0:49.0,110,96,WAS,SAC,1,away,DefReb,,,DefReb,,B. McLemore,
425,4,0:41.0,110,96,WAS,SAC,8,away,JS,,16,miss2,0,S. Curry,
426,4,0:40.0,110,96,WAS,SAC,1,home,DefReb,,,DefReb,,G. Temple,
427,4,0:39.0,110,96,WAS,SAC,1,home,Timeout,,,,,,
428,4,0:39.0,110,96,WAS,SAC,0,home,Sub,,,,,K. Oubre,J. Wall
429,4,0:39.0,110,96,WAS,SAC,0,home,Sub,,,,,D. Blair,J. Dudley
430,4,0:39.0,110,96,WAS,SAC,0,home,Sub,,,,,K. Humphries,M. Gortat
431,4,0:22.0,113,96,WAS,SAC,17,home,JS,,26,make3,3,G. Temple,
432,4,0:13.0,113,98,WAS,SAC,9,away,JS,,3,make2,2,S. Curry,
433,4,0:13.0,113,98,WAS,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,S. Curry
434,4,0:13.0,113,99,WAS,SAC,0,away,FreeThrow,,,make1,1,S. Curry,
