,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
25,1,8:02.0,10,7,BOS,TOR,10,home,LostBall,steal,,turnover,,A. Bradley,D. DeRozan
26,1,7:58.0,10,9,BOS,TOR,4,away,LU,,2,make2,2,D. DeRozan,
27,1,7:58.0,10,9,BOS,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sullinger,D. DeRozan
28,1,7:58.0,10,10,BOS,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
29,1,7:46.0,12,10,BOS,TOR,12,home,DK,assist,0,make2,2,A. Bradley,E. Turner
30,1,7:19.0,12,12,BOS,TOR,27,away,LU,,2,make2,2,C. Joseph,
31,1,7:02.0,15,12,BOS,TOR,17,home,JS,assist,24,make3,3,J. Sullinger,A. Bradley
32,1,6:38.0,15,15,BOS,TOR,24,away,JS,assist,24,make3,3,L. Scola,N. Powell
33,1,6:31.0,15,15,BOS,TOR,7,home,LostBall,steal,,turnover,,E. Turner,J. Valančiūnas
34,1,6:25.0,15,15,BOS,TOR,6,away,Traveling,,,turnover,,N. Powell,
35,1,6:07.0,15,15,BOS,TOR,18,home,JS,,18,miss2,0,A. Bradley,
36,1,6:06.0,15,15,BOS,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
37,1,5:51.0,15,15,BOS,TOR,15,away,LU,,0,miss2,0,J. Valančiūnas,
38,1,5:50.0,15,15,BOS,TOR,1,home,DefReb,,,DefReb,,J. Sullinger,
39,1,5:44.0,17,15,BOS,TOR,6,home,JS,assist,3,make2,2,I. Thomas,J. Sullinger
40,1,5:38.0,17,15,BOS,TOR,6,away,Timeout,,,,,,
41,1,5:38.0,17,15,BOS,TOR,0,home,Sub,,,,,M. Smart,J. Sullinger
42,1,5:38.0,17,15,BOS,TOR,0,home,Sub,,,,,K. Olynyk,A. Bradley
43,1,5:19.0,17,17,BOS,TOR,19,away,JS,assist,20,make2,2,C. Joseph,D. DeRozan
44,1,5:04.0,19,17,BOS,TOR,15,home,LU,,2,make2,2,A. Johnson,
45,1,4:54.0,19,17,BOS,TOR,10,away,JS,,23,miss3,0,N. Powell,
46,1,4:52.0,19,17,BOS,TOR,2,away,OffReb,,,OffReb,,J. Valančiūnas,
47,1,4:51.0,19,19,BOS,TOR,1,away,DK,,0,make2,2,J. Valančiūnas,
48,1,4:33.0,19,19,BOS,TOR,18,home,JS,,20,miss2,0,M. Smart,
49,1,4:32.0,19,19,BOS,TOR,1,away,DefReb,,,DefReb,,C. Joseph,
50,1,4:19.0,19,22,BOS,TOR,13,away,JS,assist,23,make3,3,D. DeRozan,C. Joseph
51,1,3:56.0,19,22,BOS,TOR,23,home,JS,,22,miss3,0,E. Turner,
52,1,3:55.0,19,22,BOS,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
53,1,3:44.0,19,22,BOS,TOR,11,away,PersonalFoul,,,,,I. Thomas,
54,1,3:44.0,19,22,BOS,TOR,0,away,Sub,,,,,B. Biyombo,J. Valančiūnas
55,1,3:44.0,19,22,BOS,TOR,0,away,Sub,,,,,T. Ross,N. Powell
56,1,3:35.0,19,22,BOS,TOR,9,away,JS,,16,miss2,0,D. DeRozan,
57,1,3:34.0,19,22,BOS,TOR,1,away,OffReb,,,OffReb,,Team,
58,1,3:34.0,19,22,BOS,TOR,0,home,LooseBallFoul,,,LooseBallFoul,,A. Johnson,
59,1,3:25.0,19,22,BOS,TOR,9,away,JS,,15,miss2,0,D. DeRozan,
60,1,3:24.0,19,22,BOS,TOR,1,away,OffReb,,,OffReb,,C. Joseph,
61,1,3:15.0,19,22,BOS,TOR,9,away,JS,,22,miss3,0,L. Scola,
62,1,3:14.0,19,22,BOS,TOR,1,home,DefReb,,,DefReb,,I. Thomas,
63,1,3:09.0,19,22,BOS,TOR,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Joseph,I. Thomas
64,1,3:09.0,20,22,BOS,TOR,0,home,FreeThrow,,,make1,1,I. Thomas,
65,1,3:09.0,20,22,BOS,TOR,0,away,Sub,,,,,J. Thompson,L. Scola
66,1,3:09.0,21,22,BOS,TOR,0,home,FreeThrow,,,make1,1,I. Thomas,
67,1,2:46.0,21,22,BOS,TOR,23,away,JS,,19,miss2,0,J. Thompson,
68,1,2:45.0,21,22,BOS,TOR,1,home,DefReb,,,DefReb,,E. Turner,
69,1,2:31.0,23,22,BOS,TOR,14,home,JS,,12,make2,2,K. Olynyk,
70,1,2:11.0,23,22,BOS,TOR,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,D. DeRozan
71,1,2:11.0,23,22,BOS,TOR,0,home,Timeout,,,,,,
72,1,2:11.0,23,22,BOS,TOR,0,away,Sub,,,,,D. Wright,C. Joseph
73,1,2:11.0,23,22,BOS,TOR,0,home,Sub,,,,,T. Rozier,I. Thomas
74,1,2:11.0,23,23,BOS,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
75,1,2:11.0,23,24,BOS,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
76,1,1:58.0,25,24,BOS,TOR,13,home,JS,,7,make2,2,E. Turner,
77,1,1:38.0,25,24,BOS,TOR,20,away,JS,,17,miss2,0,T. Ross,
78,1,1:37.0,25,24,BOS,TOR,1,home,DefReb,,,DefReb,,A. Johnson,
79,1,1:29.0,25,24,BOS,TOR,8,home,JS,,11,miss2,0,M. Smart,
80,1,1:28.0,25,24,BOS,TOR,1,away,DefReb,,,DefReb,,B. Biyombo,
81,1,1:06.0,25,24,BOS,TOR,22,away,JS,,15,miss2,0,D. DeRozan,
82,1,1:05.0,25,24,BOS,TOR,1,away,OffReb,,,OffReb,,B. Biyombo,
83,1,1:04.0,25,24,BOS,TOR,1,away,ShotClockViolation,,,turnover,,Team,
84,1,1:04.0,25,24,BOS,TOR,0,home,Sub,,,,,T. Zeller,A. Johnson
85,1,0:48.0,25,24,BOS,TOR,16,home,JS,,7,miss2,0,M. Smart,
86,1,0:47.0,25,24,BOS,TOR,1,away,DefReb,,,DefReb,,B. Biyombo,
87,1,0:35.0,25,24,BOS,TOR,12,away,JS,,24,miss3,0,T. Ross,
88,1,0:34.0,25,24,BOS,TOR,1,home,DefReb,,,DefReb,,K. Olynyk,
89,1,0:15.0,25,24,BOS,TOR,19,home,LU,,1,miss2,0,E. Turner,
90,1,0:15.0,25,24,BOS,TOR,0,away,DefReb,,,DefReb,,J. Thompson,
91,1,0:01.0,25,24,BOS,TOR,14,away,JS,,21,miss2,0,D. DeRozan,
92,1,0:00.0,25,24,BOS,TOR,1,home,DefReb,,,DefReb,,T. Rozier,
93,1,0:00.0,25,24,BOS,TOR,0,home,TechnicalFoul,,,TechnicalFoul,,E. Turner,
94,1,0:00.0,25,25,BOS,TOR,0,away,FreeThrow,,,make1,1,T. Ross makes technical free throw,
95,2,11:38.0,25,25,BOS,TOR,22,away,PersonalFoul,,,,,K. Olynyk,
96,2,11:28.0,25,25,BOS,TOR,10,away,JS,,16,miss2,0,T. Ross,
97,2,11:27.0,25,25,BOS,TOR,1,away,OffReb,,,OffReb,,J. Thompson,
98,2,11:21.0,25,27,BOS,TOR,6,away,JS,,4,make2,2,J. Thompson,
99,2,11:08.0,25,27,BOS,TOR,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Thompson,K. Olynyk
100,2,11:08.0,25,27,BOS,TOR,0,home,FreeThrow,,,make1,0,K. Olynyk,
101,2,11:08.0,25,27,BOS,TOR,0,home,OffReb,,,OffReb,,Team,
102,2,11:08.0,26,27,BOS,TOR,0,home,FreeThrow,,,make1,1,K. Olynyk,
103,2,10:54.0,26,27,BOS,TOR,14,away,LU,,2,miss2,0,D. Wright,
104,2,10:53.0,26,27,BOS,TOR,1,home,DefReb,,,DefReb,,T. Zeller,
105,2,10:46.0,26,27,BOS,TOR,7,home,LU,block,2,miss2,0,M. Smart,B. Biyombo
106,2,10:45.0,26,27,BOS,TOR,1,away,DefReb,,,DefReb,,D. Wright,
107,2,10:34.0,26,27,BOS,TOR,11,away,LU,,2,miss2,0,C. Joseph,
108,2,10:33.0,26,27,BOS,TOR,1,home,DefReb,,,DefReb,,T. Rozier,
109,2,10:23.0,26,27,BOS,TOR,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,T. Zeller
110,2,10:23.0,27,27,BOS,TOR,0,home,FreeThrow,,,make1,1,T. Zeller,
111,2,10:23.0,27,27,BOS,TOR,0,home,Sub,,,,,J. Jerebko,K. Olynyk
112,2,10:23.0,28,27,BOS,TOR,0,home,FreeThrow,,,make1,1,T. Zeller,
113,2,10:10.0,28,29,BOS,TOR,13,away,LU,,1,make2,2,D. Wright,
114,2,9:54.0,28,29,BOS,TOR,16,home,JS,,5,miss2,0,M. Smart,
115,2,9:52.0,28,29,BOS,TOR,2,away,DefReb,,,DefReb,,D. Wright,
116,2,9:33.0,28,29,BOS,TOR,19,away,JS,,13,miss2,0,D. Wright,
117,2,9:32.0,28,29,BOS,TOR,1,away,OffReb,,,OffReb,,B. Biyombo,
118,2,9:29.0,28,29,BOS,TOR,3,away,LU,block,1,miss2,0,B. Biyombo,J. Jerebko
119,2,9:28.0,28,29,BOS,TOR,1,home,DefReb,,,DefReb,,A. Bradley,
120,2,9:21.0,31,29,BOS,TOR,7,home,JS,assist,24,make3,3,T. Rozier,M. Smart
121,2,9:09.0,31,31,BOS,TOR,12,away,LU,,1,make2,2,C. Joseph,
122,2,8:55.0,31,31,BOS,TOR,14,home,JS,,25,miss3,0,M. Smart,
123,2,8:54.0,31,31,BOS,TOR,1,away,DefReb,,,DefReb,,D. Wright,
124,2,8:42.0,31,31,BOS,TOR,12,away,JS,,6,miss2,0,B. Biyombo,
125,2,8:41.0,31,31,BOS,TOR,1,home,DefReb,,,DefReb,,A. Bradley,
126,2,8:33.0,31,31,BOS,TOR,8,home,JS,,16,miss2,0,A. Bradley,
127,2,8:32.0,31,31,BOS,TOR,1,away,DefReb,,,DefReb,,Team,
128,2,8:32.0,31,31,BOS,TOR,0,away,Timeout,,,,,,
129,2,8:20.0,31,31,BOS,TOR,12,away,LU,,2,miss2,0,B. Biyombo,
130,2,8:19.0,31,31,BOS,TOR,1,home,DefReb,,,DefReb,,T. Rozier,
131,2,8:04.0,33,31,BOS,TOR,15,home,LU,,2,make2,2,T. Rozier,
132,2,8:04.0,33,31,BOS,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Joseph,T. Rozier
133,2,8:04.0,33,31,BOS,TOR,0,home,FreeThrow,,,make1,0,T. Rozier,
134,2,8:04.0,33,31,BOS,TOR,0,away,DefReb,,,DefReb,,B. Biyombo,
135,2,7:40.0,33,31,BOS,TOR,24,away,LU,,2,miss2,0,C. Joseph,
136,2,7:39.0,33,31,BOS,TOR,1,away,OffReb,,,OffReb,,Team,
137,2,7:39.0,33,31,BOS,TOR,0,away,Sub,,,,,D. DeRozan,C. Joseph
138,2,7:31.0,33,31,BOS,TOR,8,away,LU,,2,miss2,0,D. Wright,
139,2,7:31.0,33,31,BOS,TOR,0,home,DefReb,,,DefReb,,T. Zeller,
140,2,7:18.0,33,31,BOS,TOR,13,home,LostBall,steal,,turnover,,T. Rozier,T. Ross
141,2,7:12.0,33,33,BOS,TOR,6,away,LU,,0,make2,2,T. Ross,
142,2,6:44.0,33,33,BOS,TOR,28,home,JS,,24,miss3,0,J. Jerebko,
143,2,6:43.0,33,33,BOS,TOR,1,away,DefReb,,,DefReb,,B. Biyombo,
144,2,6:33.0,33,33,BOS,TOR,10,away,BadPass,,,turnover,,D. Wright,
145,2,6:33.0,33,33,BOS,TOR,0,home,Sub,,,,,J. Sullinger,T. Zeller
146,2,6:17.0,33,33,BOS,TOR,16,away,Sub,,,,,L. Scola,J. Thompson
147,2,6:17.0,33,33,BOS,TOR,0,away,Sub,,,,,J. Valančiūnas,B. Biyombo
148,2,6:17.0,33,33,BOS,TOR,0,home,Timeout,,,,,,
149,2,6:17.0,33,33,BOS,TOR,0,home,Sub,,,,,I. Thomas,M. Smart
150,2,6:12.0,35,33,BOS,TOR,5,home,JS,assist,20,make2,2,J. Sullinger,T. Rozier
151,2,5:43.0,35,35,BOS,TOR,29,away,LU,,2,make2,2,D. Wright,
152,2,5:32.0,35,35,BOS,TOR,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Scola,J. Jerebko
153,2,5:32.0,35,35,BOS,TOR,0,home,FreeThrow,,,make1,0,J. Jerebko,
154,2,5:32.0,35,35,BOS,TOR,0,home,OffReb,,,OffReb,,Team,
155,2,5:32.0,35,35,BOS,TOR,0,home,Sub,,,,,E. Turner,T. Rozier
156,2,5:32.0,36,35,BOS,TOR,0,home,FreeThrow,,,make1,1,J. Jerebko,
157,2,5:13.0,36,37,BOS,TOR,19,away,HS,,3,make2,2,J. Valančiūnas,
158,2,5:02.0,36,37,BOS,TOR,11,home,BadPass,,,turnover,,J. Sullinger,
159,2,5:02.0,36,37,BOS,TOR,0,home,Sub,,,,,A. Johnson,J. Jerebko
160,2,4:51.0,36,39,BOS,TOR,11,away,JS,assist,15,make2,2,T. Ross,L. Scola
161,2,4:37.0,38,39,BOS,TOR,14,home,LU,assist,1,make2,2,A. Johnson,E. Turner
162,2,4:20.0,38,41,BOS,TOR,17,away,JS,,11,make2,2,J. Valančiūnas,
163,2,4:08.0,38,41,BOS,TOR,12,home,JS,,22,miss2,0,J. Sullinger,
164,2,4:07.0,38,41,BOS,TOR,1,home,OffReb,,,OffReb,,A. Johnson,
165,2,4:06.0,38,41,BOS,TOR,1,home,LU,,2,miss2,0,A. Johnson,
166,2,4:05.0,38,41,BOS,TOR,1,away,DefReb,,,DefReb,,D. Wright,
167,2,3:57.0,38,41,BOS,TOR,8,away,JS,,23,miss3,0,T. Ross,
168,2,3:56.0,38,41,BOS,TOR,1,home,DefReb,,,DefReb,,J. Sullinger,
169,2,3:47.0,38,41,BOS,TOR,9,home,LU,,2,miss2,0,I. Thomas,
170,2,3:46.0,38,41,BOS,TOR,1,home,OffReb,,,OffReb,,Team,
171,2,3:40.0,38,41,BOS,TOR,6,home,PersonalFoul,,,,,T. Ross,
172,2,3:40.0,39,41,BOS,TOR,0,home,FreeThrow,,,make1,1,J. Sullinger,
173,2,3:40.0,40,41,BOS,TOR,0,home,FreeThrow,,,make1,1,J. Sullinger,
174,2,3:23.0,40,41,BOS,TOR,17,away,LostBall,steal,,turnover,,L. Scola,E. Turner
175,2,3:15.0,40,41,BOS,TOR,8,home,LU,block,2,miss2,0,I. Thomas,J. Valančiūnas
176,2,3:14.0,40,41,BOS,TOR,1,home,OffReb,,,OffReb,,A. Johnson,
177,2,3:14.0,40,41,BOS,TOR,0,home,PersonalFoul,,,,,T. Ross,
178,2,3:14.0,40,41,BOS,TOR,0,home,FreeThrow,,,make1,0,A. Johnson,
179,2,3:14.0,40,41,BOS,TOR,0,home,OffReb,,,OffReb,,Team,
180,2,3:14.0,40,41,BOS,TOR,0,home,FreeThrow,,,make1,0,A. Johnson,
181,2,3:14.0,40,41,BOS,TOR,0,away,DefReb,,,DefReb,,L. Scola,
182,2,3:06.0,40,41,BOS,TOR,8,away,Timeout,,,,,,
183,2,3:06.0,40,41,BOS,TOR,0,away,Sub,,,,,C. Joseph,D. Wright
184,2,2:55.0,40,43,BOS,TOR,11,away,HS,,7,make2,2,J. Valančiūnas,
185,2,2:43.0,40,43,BOS,TOR,12,home,JS,,20,miss2,0,A. Bradley,
186,2,2:43.0,40,43,BOS,TOR,0,away,DefReb,,,DefReb,,Team,
187,2,2:28.0,40,43,BOS,TOR,15,away,LU,block,1,miss2,0,T. Ross,E. Turner
188,2,2:27.0,40,43,BOS,TOR,1,away,OffReb,,,OffReb,,Team,
189,2,2:27.0,40,43,BOS,TOR,0,home,Sub,,,,,K. Olynyk,J. Sullinger
190,2,2:20.0,40,43,BOS,TOR,7,away,JS,,25,miss3,0,C. Joseph,
191,2,2:18.0,40,43,BOS,TOR,2,home,DefReb,,,DefReb,,E. Turner,
192,2,2:12.0,42,43,BOS,TOR,6,home,LU,assist,2,make2,2,A. Bradley,E. Turner
193,2,2:04.0,42,43,BOS,TOR,8,away,LU,,2,miss2,0,C. Joseph,
194,2,2:03.0,42,43,BOS,TOR,1,away,OffReb,,,OffReb,,C. Joseph,
195,2,1:57.0,42,43,BOS,TOR,6,away,PersonalFoul,,,,,A. Johnson,
196,2,1:46.0,42,43,BOS,TOR,11,away,JS,,7,miss2,0,D. DeRozan,
197,2,1:45.0,42,43,BOS,TOR,1,home,DefReb,,,DefReb,,A. Johnson,
198,2,1:38.0,44,43,BOS,TOR,7,home,DK,assist,0,make2,2,A. Bradley,E. Turner
199,2,1:16.0,44,43,BOS,TOR,22,away,Traveling,,,turnover,,L. Scola,
200,2,1:00.0,46,43,BOS,TOR,16,home,HS,,4,make2,2,I. Thomas,
201,2,0:57.0,46,43,BOS,TOR,3,away,Timeout,,,,,,
202,2,0:46.0,46,46,BOS,TOR,11,away,JS,,23,make3,3,T. Ross,
203,2,0:35.0,46,46,BOS,TOR,11,home,JS,,8,miss2,0,E. Turner,
204,2,0:34.0,46,46,BOS,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
205,2,0:05.0,46,46,BOS,TOR,29,away,JS,,25,miss3,0,D. DeRozan,
206,2,0:05.0,46,46,BOS,TOR,0,home,DefReb,,,DefReb,,A. Bradley,
207,2,0:00.0,46,46,BOS,TOR,5,home,JS,,25,miss3,0,I. Thomas,
208,2,0:00.0,46,46,BOS,TOR,0,home,OffReb,,,OffReb,,Team,
209,3,11:36.0,46,46,BOS,TOR,24,away,JS,,17,miss2,0,J. Valančiūnas,
210,3,11:35.0,46,46,BOS,TOR,1,home,DefReb,,,DefReb,,A. Johnson,
211,3,11:20.0,46,46,BOS,TOR,15,home,JS,,19,miss2,0,J. Sullinger,
212,3,11:19.0,46,46,BOS,TOR,1,away,DefReb,,,DefReb,,N. Powell,
213,3,11:05.0,46,46,BOS,TOR,14,away,JS,,24,miss3,0,N. Powell,
214,3,11:04.0,46,46,BOS,TOR,1,home,DefReb,,,DefReb,,A. Johnson,
215,3,10:59.0,48,46,BOS,TOR,5,home,LU,assist,1,make2,2,E. Turner,A. Johnson
216,3,10:47.0,48,46,BOS,TOR,12,away,JS,,25,miss3,0,L. Scola,
217,3,10:45.0,48,46,BOS,TOR,2,home,DefReb,,,DefReb,,J. Sullinger,
218,3,10:33.0,48,46,BOS,TOR,12,home,JS,,19,miss2,0,J. Sullinger,
219,3,10:32.0,48,46,BOS,TOR,1,away,DefReb,,,DefReb,,L. Scola,
220,3,10:17.0,48,46,BOS,TOR,15,away,LU,,2,miss2,0,C. Joseph,
221,3,10:16.0,48,46,BOS,TOR,1,home,DefReb,,,DefReb,,A. Johnson,
222,3,10:10.0,50,46,BOS,TOR,6,home,JS,assist,8,make2,2,E. Turner,A. Johnson
223,3,9:53.0,50,46,BOS,TOR,17,away,D3SecTech,,,,,,
224,3,9:53.0,50,47,BOS,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan makes technical free throw,
225,3,9:47.0,50,47,BOS,TOR,6,away,PersonalFoul,,,,,A. Bradley,
226,3,9:38.0,50,47,BOS,TOR,9,away,JS,,5,miss2,0,C. Joseph,
227,3,9:37.0,50,47,BOS,TOR,1,home,DefReb,,,DefReb,,A. Bradley,
228,3,9:25.0,50,47,BOS,TOR,12,home,LU,block,3,miss2,0,E. Turner,N. Powell
229,3,9:23.0,50,47,BOS,TOR,2,home,OffReb,,,OffReb,,E. Turner,
230,3,9:18.0,50,47,BOS,TOR,5,home,JS,,23,miss3,0,I. Thomas,
231,3,9:18.0,50,47,BOS,TOR,0,home,OffReb,,,OffReb,,J. Sullinger,
232,3,9:18.0,50,47,BOS,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Powell,I. Thomas
233,3,9:18.0,51,47,BOS,TOR,0,home,FreeThrow,,,make1,1,I. Thomas,
234,3,9:18.0,52,47,BOS,TOR,0,home,FreeThrow,,,make1,1,I. Thomas,
235,3,9:01.0,52,47,BOS,TOR,17,away,LostBall,steal,,turnover,,D. DeRozan,A. Johnson
236,3,8:57.0,52,47,BOS,TOR,4,away,ChargeFoul,DrawnBy,,ChargeFoul,,A. Johnson,L. Scola
237,3,8:57.0,52,47,BOS,TOR,0,home,OffensiveFoul,,,turnover,,A. Johnson,
238,3,8:38.0,52,47,BOS,TOR,19,away,LostBall,steal,,turnover,,L. Scola,I. Thomas
239,3,8:31.0,52,47,BOS,TOR,7,home,JS,,25,miss3,0,I. Thomas,
240,3,8:30.0,52,47,BOS,TOR,1,away,DefReb,,,DefReb,,N. Powell,
241,3,8:24.0,52,49,BOS,TOR,6,away,LU,assist,1,make2,2,C. Joseph,N. Powell
242,3,8:15.0,52,49,BOS,TOR,9,home,JS,,26,miss3,0,A. Bradley,
243,3,8:14.0,52,49,BOS,TOR,1,away,DefReb,,,DefReb,,C. Joseph,
244,3,8:04.0,54,49,BOS,TOR,10,home,LU,assist,2,make2,2,A. Bradley,I. Thomas
245,3,8:02.0,54,49,BOS,TOR,2,away,Timeout,,,,,,
246,3,8:02.0,54,49,BOS,TOR,0,away,Sub,,,,,T. Ross,N. Powell
247,3,7:53.0,54,49,BOS,TOR,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Valančiūnas,I. Thomas
248,3,7:53.0,54,49,BOS,TOR,0,away,OffensiveFoul,,,turnover,,J. Valančiūnas,
249,3,7:42.0,54,49,BOS,TOR,11,home,Traveling,,,turnover,,I. Thomas,
250,3,7:22.0,54,49,BOS,TOR,20,away,LU,block,0,miss2,0,J. Valančiūnas,A. Johnson
251,3,7:21.0,54,49,BOS,TOR,1,away,OffReb,,,OffReb,,J. Valančiūnas,
252,3,7:17.0,54,49,BOS,TOR,4,away,JS,,25,miss3,0,C. Joseph,
253,3,7:16.0,54,49,BOS,TOR,1,home,DefReb,,,DefReb,,J. Sullinger,
254,3,7:10.0,54,49,BOS,TOR,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ross,E. Turner
255,3,7:10.0,55,49,BOS,TOR,0,home,FreeThrow,,,make1,1,E. Turner,
256,3,7:10.0,56,49,BOS,TOR,0,home,FreeThrow,,,make1,1,E. Turner,
257,3,6:54.0,56,49,BOS,TOR,16,away,PersonalFoul,,,,,I. Thomas,
258,3,6:46.0,56,49,BOS,TOR,8,away,3sec,,,turnover,,J. Valančiūnas,
259,3,6:37.0,56,49,BOS,TOR,9,home,JS,,19,miss2,0,J. Sullinger,
260,3,6:36.0,56,49,BOS,TOR,1,away,DefReb,,,DefReb,,T. Ross,
261,3,6:23.0,56,51,BOS,TOR,13,away,LU,,2,make2,2,J. Valančiūnas,
262,3,6:23.0,56,51,BOS,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sullinger,J. Valančiūnas
263,3,6:23.0,56,51,BOS,TOR,0,away,FreeThrow,,,make1,0,J. Valančiūnas,
264,3,6:20.0,56,51,BOS,TOR,3,away,OffReb,,,OffReb,,Team,
265,3,6:06.0,56,53,BOS,TOR,14,away,JS,,7,make2,2,D. DeRozan,
266,3,5:52.0,56,53,BOS,TOR,14,home,JS,,13,miss2,0,E. Turner,
267,3,5:51.0,56,53,BOS,TOR,1,home,OffReb,,,OffReb,,Team,
268,3,5:51.0,56,53,BOS,TOR,0,home,Sub,,,,,M. Smart,A. Bradley
269,3,5:51.0,56,53,BOS,TOR,0,home,Sub,,,,,K. Olynyk,J. Sullinger
270,3,5:51.0,56,53,BOS,TOR,0,away,Sub,,,,,B. Biyombo,J. Valančiūnas
271,3,5:43.0,58,53,BOS,TOR,8,home,DK,assist,0,make2,2,A. Johnson,E. Turner
272,3,5:27.0,58,53,BOS,TOR,16,away,JS,,24,miss3,0,T. Ross,
273,3,5:26.0,58,53,BOS,TOR,1,home,DefReb,,,DefReb,,A. Johnson,
274,3,5:18.0,58,53,BOS,TOR,8,home,PersonalFoul,,,,,L. Scola,
275,3,5:07.0,60,53,BOS,TOR,11,home,JS,,13,make2,2,E. Turner,
276,3,4:46.0,60,56,BOS,TOR,21,away,JS,assist,23,make3,3,L. Scola,C. Joseph
277,3,4:29.0,62,56,BOS,TOR,17,home,JS,,13,make2,2,E. Turner,
278,3,4:08.0,62,56,BOS,TOR,21,away,JS,,4,miss2,0,T. Ross,
279,3,4:07.0,62,56,BOS,TOR,1,home,DefReb,,,DefReb,,K. Olynyk,
280,3,4:01.0,62,56,BOS,TOR,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,I. Thomas
281,3,4:01.0,62,56,BOS,TOR,0,home,FreeThrow,,,make1,0,I. Thomas,
282,3,4:01.0,62,56,BOS,TOR,0,home,OffReb,,,OffReb,,Team,
283,3,4:01.0,62,56,BOS,TOR,0,home,FreeThrow,,,make1,0,I. Thomas,
284,3,4:01.0,62,56,BOS,TOR,0,away,DefReb,,,DefReb,,B. Biyombo,
